code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301413,2024-12-31,55.8,53.51,56.4,53.4,55.89,25375.9,139346000.0,57.42,57.54,59.58049999999994,56.68,51.01,45.38,1.03,1.97,-0.94,安培龙,计算机、通信和其他电子设备制造业,创业板,57.51500000000005,57.79125,57.35750000000001,58.89437499999999,53.20702127659572
301413,2025-01-02,54.0,55.38,57.39,52.8,53.51,34852.3,193072000.0,57.09,57.45,59.446999999999946,56.88,51.16,48.49,0.78,1.73,-0.95,安培龙,计算机、通信和其他电子设备制造业,创业板,56.175000000000054,57.267500000000005,57.14833333333334,58.09937499999999,53.42744680851061
301413,2025-01-03,55.07,51.83,55.5,51.62,55.38,24176.1,128842000.0,55.31,56.95,58.809999999999945,56.95,51.29,43.44,0.29,1.44,-1.15,安培龙,计算机、通信和其他电子设备制造业,创业板,54.152500000000046,56.645,56.88416666666668,57.29062499999999,53.56234042553189
301413,2025-01-06,51.68,51.96,53.25,49.68,51.83,18181.8,94714500.0,53.71,56.19,58.32899999999995,57.06,51.48,43.67,-0.08,1.14,-1.22,安培龙,计算机、通信和其他电子设备制造业,创业板,53.170000000000044,55.78125,56.52666666666668,56.675625,53.714680851063804
301413,2025-01-07,52.48,53.75,53.99,52.0,51.96,16140.0,85844500.0,53.29,55.89,57.761499999999955,57.21,51.68,46.89,-0.23,0.87,-1.1,安培龙,计算机、通信和其他电子设备制造业,创业板,53.23000000000005,55.3725,56.27083333333334,56.325624999999995,53.903404255319124
301413,2025-01-08,53.26,55.62,56.28,52.06,53.75,30338.7,165038000.0,53.71,55.56,57.13749999999995,57.46,51.93,50.11,-0.19,0.65,-0.84,安培龙,计算机、通信和其他电子设备制造业,创业板,53.29000000000005,54.7325,55.94166666666667,56.183749999999996,54.18212765957444
301413,2025-01-09,54.51,58.09,58.8,53.43,55.62,56084.5,313979000.0,54.25,55.67,56.80349999999995,57.75,52.22,54.06,0.03,0.53,-0.5,安培龙,计算机、通信和其他电子设备制造业,创业板,54.85500000000006,54.503750000000004,56.048333333333346,56.376875,54.435531914893595
301413,2025-01-10,58.3,66.43,69.71,58.09,58.09,110569.0,738578000.0,57.17,56.24,57.034999999999954,58.3,52.66,64.33,0.88,0.6,0.28,安培龙,计算机、通信和其他电子设备制造业,创业板,58.47250000000006,55.821250000000006,56.67833333333335,57.013125,54.83319148936168
301413,2025-01-13,63.03,77.97,79.72,63.0,66.43,139602.0,1056880000.0,62.37,58.04,57.965999999999966,59.1,53.25,73.25,2.44,0.97,1.47,安培龙,计算机、通信和其他电子设备制造业,创业板,64.52750000000006,58.87875000000001,58.424166666666686,58.335,55.45638297872338
301413,2025-01-14,74.99,80.31,81.88,71.0,77.97,139885.0,1070330000.0,67.68,60.48,59.086999999999954,59.9,53.85,74.63,3.83,1.54,2.29,安培龙,计算机、通信和其他电子设备制造业,创业板,70.70000000000006,61.99500000000002,60.05500000000003,59.63125,56.145744680851045
301413,2025-01-15,77.93,75.45,78.7,74.36,80.31,95389.1,723993000.0,71.65,62.68,60.109499999999954,60.61,54.37,66.89,4.5,2.13,2.37,安培龙,计算机、通信和其他电子设备制造业,创业板,75.04000000000005,64.94750000000002,61.3491666666667,60.79625,56.73531914893615
301413,2025-01-16,73.52,75.45,78.58,72.98,75.45,80881.5,613802000.0,75.12,64.69,61.06949999999996,61.19,54.9,66.89,4.95,2.7,2.25,安培龙,计算机、通信和其他电子设备制造业,创业板,77.29500000000004,67.88375000000002,62.97916666666671,61.8325,57.225531914893594
301413,2025-01-17,74.72,71.61,76.78,70.55,75.45,73067.5,530937000.0,76.16,66.66,61.808999999999955,61.43,55.35,61.08,4.95,3.15,1.8,安培龙,计算机、通信和其他电子设备制造业,创业板,75.70500000000004,70.11625000000002,64.48750000000004,62.744375000000005,57.6851063829787
301413,2025-01-20,72.03,72.96,73.76,71.61,71.61,49652.7,361544000.0,75.16,68.76,62.47849999999996,61.81,55.79,62.32,5.01,3.52,1.49,安培龙,计算机、通信和其他电子设备制造业,创业板,73.86750000000004,72.28375000000003,65.95250000000004,63.50812500000001,58.17787234042551
301413,2025-01-21,72.9,77.1,78.39,72.9,72.96,86802.2,659525000.0,74.51,71.1,63.49299999999996,62.21,56.33,65.9,5.32,3.88,1.44,安培龙,计算机、通信和其他电子设备制造业,创业板,74.28000000000004,74.66000000000003,68.05833333333338,64.581875,58.78319148936167
301413,2025-01-22,75.5,74.88,77.05,73.5,77.1,58116.7,436236000.0,74.4,73.03,64.29349999999997,62.43,56.82,62.47,5.32,4.17,1.15,安培龙,计算机、通信和其他电子设备制造业,创业板,74.13750000000005,75.71625000000003,69.96833333333338,65.76875,59.38063829787231
301413,2025-01-23,75.68,78.31,84.5,72.5,74.88,96576.4,753910000.0,74.97,75.05,65.35799999999998,62.88,57.38,65.46,5.55,4.44,1.11,安培龙,计算机、通信和其他电子设备制造业,创业板,75.81250000000004,75.75875000000002,72.01500000000004,67.31875,60.10319148936167
301413,2025-01-24,76.61,79.48,80.96,75.4,78.31,77647.7,603054000.0,76.55,76.35,66.29499999999997,63.47,57.95,66.45,5.75,4.71,1.04,安培龙,计算机、通信和其他电子设备制造业,创业板,77.44250000000005,75.65500000000003,74.00333333333337,68.82499999999999,60.78531914893614
301413,2025-01-27,78.69,75.21,78.69,74.5,79.48,53077.2,404594000.0,77.0,76.08,67.05949999999997,64.0,58.5,59.76,5.5,4.86,0.64,安培龙,计算机、通信和其他电子设备制造业,创业板,76.97000000000006,75.62500000000003,75.43000000000005,70.28625,61.339361702127626
301413,2025-02-05,76.48,82.3,88.88,75.95,75.21,80948.5,663255000.0,78.04,76.28,68.37999999999997,64.82,59.1,65.9,5.81,5.05,0.76,安培龙,计算机、通信和其他电子设备制造业,创业板,78.82500000000006,76.48125000000002,76.75250000000004,72.18249999999999,62.02765957446806
301413,2025-02-06,81.48,89.81,93.8,80.99,82.3,92722.1,823769000.0,81.02,77.71,70.19499999999996,65.98,59.8,70.95,6.59,5.36,1.23,安培龙,计算机、通信和其他电子设备制造业,创业板,81.70000000000006,78.75625000000001,77.73916666666669,74.43624999999999,62.90659574468082
301413,2025-02-07,87.0,87.1,88.88,85.0,89.81,83133.1,723556000.0,82.78,78.88,71.78099999999995,67.01,60.44,67.09,6.9,5.67,1.23,安培龙,计算机、通信和其他电子设备制造业,创业板,83.60500000000005,80.52375,78.30500000000002,76.40374999999999,63.71106382978721
301413,2025-02-10,85.0,88.24,89.07,82.9,87.1,63200.1,545788000.0,84.53,80.54,73.60149999999996,68.05,61.11,67.88,7.16,5.97,1.19,安培龙,计算机、通信和其他电子设备制造业,创业板,86.86250000000005,81.91625,79.37083333333335,78.288125,64.56404255319146
301413,2025-02-11,86.8,85.48,94.7,84.64,88.24,76556.6,686907000.0,86.59,81.79,75.27749999999995,68.92,61.74,63.87,7.06,6.19,0.87,安培龙,计算机、通信和其他电子设备制造业,创业板,87.65750000000006,83.24125000000001,80.20666666666669,79.47874999999999,65.33382978723401
301413,2025-02-12,84.0,86.29,87.56,82.6,85.48,43994.8,375542000.0,87.38,82.71,76.90449999999996,69.9,62.31,64.53,6.97,6.34,0.63,安培龙,计算机、通信和其他电子设备制造业,创业板,86.77750000000006,84.23875000000001,81.43000000000002,79.99874999999999,66.10808510638294
301413,2025-02-13,87.33,83.1,90.65,82.5,86.29,59520.1,515967000.0,86.04,83.53,78.27849999999995,70.71,62.86,59.88,6.56,6.39,0.17,安培龙,计算机、通信和其他电子设备制造业,创业板,85.77750000000006,84.69125000000001,82.27500000000002,80.17312499999998,66.72723404255315
301413,2025-02-14,83.0,81.01,83.89,79.79,83.1,49105.4,399878000.0,84.82,83.8,79.42449999999995,71.51,63.38,56.98,6.01,6.31,-0.3,安培龙,计算机、通信和其他电子设备制造业,创业板,83.97000000000006,85.41625,82.60083333333334,80.52062499999998,67.25276595744677
301413,2025-02-17,80.2,91.93,93.35,80.0,81.01,86094.9,754259000.0,85.56,85.05,80.69949999999996,72.55,64.1,66.19,6.36,6.32,0.04,安培龙,计算机、通信和其他电子设备制造业,创业板,85.58250000000005,86.62,84.02166666666668,81.55062499999998,68.0565957446808
301413,2025-02-18,91.0,88.7,92.2,87.4,91.93,55440.7,496918000.0,86.21,86.4,81.23599999999996,73.5,64.8,61.97,6.32,6.32,0.0,安培龙,计算机、通信和其他电子设备制造业,创业板,86.18500000000004,86.48125000000002,84.8875,82.61874999999999,68.70872340425527
301413,2025-02-19,88.02,99.99,100.88,88.02,88.7,74182.8,719204000.0,88.95,88.16,82.21999999999996,74.97,65.72,69.33,7.11,6.48,0.63,安培龙,计算机、通信和其他电子设备制造业,创业板,90.40750000000006,88.09250000000002,86.59666666666668,84.30812499999999,69.46234042553186
301413,2025-02-20,97.99,98.85,103.31,96.03,99.99,68207.1,682414000.0,92.1,89.07,83.38999999999996,76.49,66.58,67.9,7.56,6.69,0.87,安培龙,计算机、通信和其他电子设备制造业,创业板,94.86750000000006,89.41875000000002,88.56666666666666,85.66749999999999,70.25531914893611
301413,2025-02-21,96.9,97.82,99.93,95.52,98.85,55343.6,537208000.0,95.46,90.14,84.50849999999994,77.9,67.39,66.57,7.75,6.91,0.84,安培龙,计算机、通信和其他电子设备制造业,创业板,96.34000000000006,90.96125,89.86,87.10125,70.95148936170207
301413,2025-02-24,96.0,98.1,102.38,91.88,97.82,53182.9,517171000.0,96.69,91.13,85.83299999999994,79.44,68.2,66.76,7.83,7.09,0.74,安培龙,计算机、通信和其他电子设备制造业,创业板,98.69000000000007,92.43750000000001,90.55083333333333,88.33812499999999,71.5897872340425
301413,2025-02-25,95.0,99.8,103.0,94.0,98.1,47469.1,469136000.0,98.91,92.56,87.17499999999994,81.04,69.05,67.96,7.93,7.26,0.67,安培龙,计算机、通信和其他电子设备制造业,创业板,98.64250000000007,94.525,91.60916666666667,89.60812499999999,72.33510638297868
301413,2025-02-26,98.98,99.79,107.36,97.77,99.8,67076.2,692924000.0,98.87,93.91,88.30949999999994,82.57,69.89,67.94,7.93,7.39,0.54,安培龙,计算机、通信和其他电子设备制造业,创业板,98.87750000000008,96.8725,92.57166666666666,91.14437499999998,73.1434042553191
301413,2025-02-27,97.95,105.1,108.9,97.2,99.79,63071.4,646777000.0,100.12,96.11,89.82049999999995,84.22,70.84,71.65,8.25,7.56,0.69,安培龙,计算机、通信和其他电子设备制造业,创业板,100.69750000000009,98.51875000000001,94.20666666666665,92.56937499999998,74.11680851063825
301413,2025-02-28,103.01,90.01,104.9,89.58,105.1,60387.1,564895000.0,98.56,97.01,90.40549999999995,85.29,71.52,52.92,7.22,7.5,-0.28,安培龙,计算机、通信和其他电子设备制造业,创业板,98.6750000000001,98.6825,94.51666666666665,92.58187499999998,74.8002127659574
301413,2025-03-03,92.7,92.95,94.99,87.89,90.01,41307.3,378540000.0,97.53,97.11,91.07899999999995,86.17,72.24,55.37,6.55,7.31,-0.76,安培龙,计算机、通信和其他电子设备制造业,创业板,96.96250000000009,97.80250000000001,95.33749999999999,92.94749999999999,75.60765957446803
301413,2025-03-04,93.0,99.56,104.65,93.0,92.95,58965.0,587161000.0,97.48,98.2,92.29649999999995,86.89,73.0,60.36,6.48,7.14,-0.66,安培龙,计算机、通信和其他电子设备制造业,创业板,96.90500000000009,97.89125,96.88333333333333,93.65499999999999,76.52914893617016
301413,2025-03-05,99.0,101.3,102.32,98.36,99.56,43886.2,439475000.0,97.78,98.33,93.24649999999994,87.59,73.75,61.58,6.49,7.01,-0.52,安培龙,计算机、通信和其他电子设备制造业,创业板,95.9550000000001,98.32624999999999,97.66416666666665,94.64374999999998,77.47553191489357
301413,2025-03-06,102.31,100.26,104.5,99.5,101.3,39202.5,397072000.0,96.82,98.47,93.76899999999995,88.42,74.51,60.38,6.35,6.88,-0.53,安培龙,计算机、通信和其他电子设备制造业,创业板,98.5175000000001,98.59624999999998,98.62749999999998,95.51687499999998,78.34127659574463
301413,2025-03-07,99.01,108.25,110.0,99.01,100.26,60799.0,640671000.0,100.46,99.51,94.82649999999995,89.51,75.35,65.86,6.8,6.86,-0.06,安培龙,计算机、通信和其他电子设备制造业,创业板,102.3425000000001,99.65249999999999,99.31583333333332,97.08874999999999,79.43574468085102
301413,2025-03-10,112.0,109.18,116.97,106.52,108.25,55936.3,622416000.0,103.71,100.62,95.87349999999995,90.76,76.1,66.44,7.15,6.92,0.23,安培龙,计算机、通信和其他电子设备制造业,创业板,104.7475000000001,100.82624999999999,100.17666666666666,98.849375,80.50617021276591
301413,2025-03-11,107.22,108.0,114.0,103.74,109.18,48261.9,524934000.0,105.4,101.44,96.99949999999995,91.93,76.87,64.93,7.25,6.99,0.26,安培龙,计算机、通信和其他电子设备制造业,创业板,106.42250000000011,101.18874999999998,101.02499999999999,99.85374999999999,81.59085106382973
301413,2025-03-12,107.49,111.79,114.66,105.68,108.0,45125.8,498020000.0,107.5,102.64,98.27449999999996,93.09,77.65,67.49,7.54,7.1,0.44,安培龙,计算机、通信和其他电子设备制造业,创业板,109.30500000000012,103.91124999999998,102.16583333333334,101.29687499999999,82.6770212765957
301413,2025-03-13,110.56,105.91,111.7,100.0,111.79,48943.3,509595000.0,108.63,102.72,99.41499999999996,94.12,78.28,60.16,7.22,7.12,0.1,安培龙,计算机、通信和其他电子设备制造业,创业板,108.72000000000011,105.53124999999997,102.67500000000001,101.66687499999999,83.65553191489357
301413,2025-03-14,103.26,107.75,109.85,100.0,105.91,37257.4,391234000.0,108.53,104.5,100.75199999999997,95.1,78.99,61.56,7.03,7.1,-0.07,安培龙,计算机、通信和其他电子设备制造业,创业板,108.36250000000011,106.55499999999998,103.33833333333335,102.223125,84.75893617021272
301413,2025-03-17,106.01,107.09,109.4,102.96,107.75,28148.9,298055000.0,108.11,105.91,101.50999999999996,96.02,79.75,60.74,6.75,7.03,-0.28,安培龙,计算机、通信和其他电子设备制造业,创业板,108.1350000000001,107.27874999999999,103.50416666666668,102.8025,85.89893617021272
301413,2025-03-18,107.19,104.52,110.5,104.1,107.09,29435.7,314336000.0,107.41,106.4,102.30099999999996,97.0,80.5,57.49,6.25,6.88,-0.63,安培龙,计算机、通信和其他电子设备制造业,创业板,106.3175000000001,107.81124999999999,104.71333333333335,103.20375,86.94446808510634
301413,2025-03-19,105.0,103.53,106.68,102.36,104.52,22083.8,230335000.0,105.76,106.63,102.47799999999998,97.71,81.26,56.24,5.7,6.64,-0.94,安培龙,计算机、通信和其他电子设备制造业,创业板,105.72250000000011,107.22124999999998,105.59500000000001,103.436875,88.04446808510633
301413,2025-03-20,103.48,99.28,103.48,97.5,103.53,31891.3,318070000.0,104.43,106.53,102.49949999999998,98.02,82.0,51.12,4.88,6.29,-1.41,安培龙,计算机、通信和其他电子设备制造业,创业板,103.6050000000001,105.98374999999999,105.57166666666667,103.405,89.05127659574462
301413,2025-03-21,97.65,94.81,98.2,93.56,99.28,26569.6,252480000.0,101.85,105.19,102.34899999999999,98.28,82.64,46.34,3.82,5.79,-1.97,安培龙,计算机、通信和其他电子设备制造业,创业板,100.53500000000011,104.33499999999998,105.03083333333335,102.761875,89.92489361702123
301413,2025-03-24,93.84,93.69,95.2,89.6,94.81,25522.6,235709000.0,99.17,103.64,102.12849999999999,98.46,83.26,45.2,2.85,5.21,-2.36,安培龙,计算机、通信和其他电子设备制造业,创业板,97.82750000000011,102.07249999999999,104.48333333333335,102.99187500000001,90.73489361702121
301413,2025-03-25,93.67,95.18,98.79,93.6,93.69,32834.5,316991000.0,97.3,102.35,101.89749999999998,98.78,83.85,47.06,2.17,4.6,-2.43,安培龙,计算机、通信和其他电子设备制造业,创业板,95.74000000000012,100.73125,103.39416666666669,103.13125000000001,91.52404255319144
