code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688766,2024-07-08,90.34,89.9,94.35,89.32,90.55,22114.2,203249000.0,90.24,92.98,92.74950000000004,98.06,101.83,40.54,-3.29,-3.22,-0.07,普冉股份,计算机、通信和其他电子设备制造业,科创板,90.38750000000022,92.17124999999979,93.7383333333337,93.78187500000026,104.5587234042553
688766,2024-07-09,90.17,93.2,93.69,88.5,89.9,19287.5,177198000.0,90.95,92.82,93.09150000000004,97.4,101.94,45.89,-3.01,-3.18,0.17,普冉股份,计算机、通信和其他电子设备制造业,科创板,90.93750000000021,91.92124999999979,93.26416666666704,93.86312500000025,104.22085106382977
688766,2024-07-10,93.01,93.2,95.13,92.63,93.2,15203.2,142908000.0,91.39,92.38,93.44150000000005,96.72,102.04,45.89,-2.76,-3.09,0.33,普冉股份,计算机、通信和其他电子设备制造业,科创板,91.7125000000002,91.4249999999998,93.01416666666704,94.00375000000025,103.89170212765956
688766,2024-07-11,94.5,92.97,94.88,91.16,93.2,17597.9,163906000.0,91.96,92.15,93.55300000000004,96.1,102.08,45.56,-2.55,-2.99,0.44,普冉股份,计算机、通信和其他电子设备制造业,科创板,92.31750000000021,91.32124999999981,92.8608333333337,93.88312500000025,103.3591489361702
688766,2024-07-12,92.03,92.6,92.96,89.5,92.97,11702.0,106628000.0,92.37,91.7,93.62400000000004,95.43,102.13,45.0,-2.38,-2.86,0.48,普冉股份,计算机、通信和其他电子设备制造业,科创板,92.9925000000002,91.68999999999981,92.44500000000038,93.55187500000024,102.8327659574468
688766,2024-07-15,92.88,93.13,94.85,91.68,92.6,12942.2,121148000.0,93.02,91.63,93.68550000000002,94.75,102.3,46.03,-2.18,-2.73,0.55,普冉股份,计算机、通信和其他电子设备制造业,科创板,92.97500000000021,91.95624999999981,92.27250000000036,93.19187500000022,102.32446808510636
688766,2024-07-16,92.58,95.01,95.78,91.45,93.13,16479.3,154342000.0,93.38,92.17,93.88850000000002,93.88,102.34,49.63,-1.85,-2.55,0.7,普冉股份,计算机、通信和其他电子设备制造业,科创板,93.42750000000021,92.56999999999981,92.09250000000036,93.11750000000022,101.91680851063828
688766,2024-07-17,94.97,89.27,94.97,89.22,95.01,17565.9,160680000.0,92.6,91.99,93.60700000000001,92.83,102.31,40.7,-2.02,-2.45,0.43,普冉股份,计算机、通信和其他电子设备制造业,科创板,92.5025000000002,92.40999999999981,91.71500000000036,92.77125000000022,101.41191489361701
688766,2024-07-18,86.0,89.98,90.61,84.7,89.27,22855.4,200397000.0,92.0,91.98,93.21100000000001,91.91,102.32,42.09,-2.09,-2.37,0.28,普冉股份,计算机、通信和其他电子设备制造业,科创板,91.8475000000002,92.41999999999982,91.74250000000035,92.29562500000023,100.8055319148936
688766,2024-07-19,90.45,86.94,90.5,85.58,89.98,33987.0,297066000.0,90.87,91.62,92.61350000000002,92.08,102.2,37.99,-2.35,-2.37,0.02,普冉股份,计算机、通信和其他电子设备制造业,科创板,90.3000000000002,91.63749999999982,91.40416666666702,91.77937500000023,100.04234042553189
688766,2024-07-22,86.6,84.53,87.31,83.12,86.94,26030.8,220704000.0,89.15,91.08,92.03,92.19,101.98,35.07,-2.72,-2.44,-0.28,普冉股份,计算机、通信和其他电子设备制造业,科创板,87.6800000000002,90.55374999999981,90.94000000000035,90.98937500000022,99.323829787234
688766,2024-07-23,84.53,78.49,84.53,78.49,84.53,28947.9,233356000.0,85.84,89.61,91.21400000000001,91.93,101.67,29.05,-3.47,-2.65,-0.82,普冉股份,计算机、通信和其他电子设备制造业,科创板,84.98500000000021,88.7437499999998,89.93500000000036,90.03250000000023,98.47680851063825
688766,2024-07-24,78.4,75.38,79.95,75.38,78.49,29355.4,226040000.0,83.06,87.83,90.10350000000003,91.57,101.31,26.52,-4.26,-2.97,-1.29,普冉股份,计算机、通信和其他电子设备制造业,科创板,81.3350000000002,86.5912499999998,88.72500000000036,89.14062500000023,97.593829787234
688766,2024-07-25,74.9,73.85,75.51,73.6,75.38,18904.5,140527000.0,79.84,85.92,89.03600000000002,91.01,100.88,25.35,-4.95,-3.36,-1.59,普冉股份,计算机、通信和其他电子设备制造业,科创板,78.06250000000021,84.1812499999998,87.11250000000035,88.06875000000022,96.64702127659571
688766,2024-07-26,74.14,73.44,74.8,72.41,73.85,16221.7,119455000.0,77.14,84.0,87.8495,90.42,100.29,25.04,-5.47,-3.79,-1.68,普冉股份,计算机、通信和其他电子设备制造业,科创板,75.29000000000022,81.48499999999981,85.46583333333369,87.02750000000023,95.65340425531909
688766,2024-07-29,73.45,71.0,73.95,70.11,73.44,22051.9,158333000.0,74.43,81.79,86.70950000000002,89.72,99.66,23.17,-6.01,-4.23,-1.78,普冉股份,计算机、通信和其他电子设备制造业,科创板,73.41750000000022,79.20124999999982,83.63500000000035,85.80562500000023,94.69170212765952
688766,2024-07-30,71.37,71.08,72.48,69.35,71.0,17411.3,123763000.0,72.95,79.4,85.781,89.06,98.88,23.37,-6.36,-4.66,-1.7,普冉股份,计算机、通信和其他电子设备制造业,科创板,72.34250000000021,76.83874999999982,81.84166666666701,84.62937500000022,93.75510638297867
688766,2024-07-31,70.97,75.92,76.9,70.12,71.08,26173.3,194740000.0,73.06,78.06,85.02700000000002,88.42,98.19,34.55,-6.17,-4.96,-1.21,普冉股份,计算机、通信和其他电子设备制造业,科创板,72.86000000000021,75.46124999999981,80.40750000000034,83.54937500000023,93.01914893617014
688766,2024-08-01,76.56,76.7,78.18,75.6,75.92,24539.4,188612000.0,73.63,76.73,84.35700000000001,87.72,97.51,36.17,-5.89,-5.15,-0.74,普冉股份,计算机、通信和其他电子设备制造业,科创板,73.67500000000021,74.48249999999982,78.881666666667,82.51812500000023,92.24234042553185
688766,2024-08-02,75.35,71.92,75.69,71.66,76.7,22671.4,165874000.0,73.32,75.23,83.42550000000003,86.82,96.81,31.1,-5.99,-5.31,-0.68,普冉股份,计算机、通信和其他电子设备制造业,科创板,73.90500000000021,73.66124999999981,77.43583333333366,81.20250000000023,91.35787234042547
688766,2024-08-05,71.07,66.47,71.58,66.32,71.92,25795.3,176921000.0,72.42,73.42,82.25400000000002,85.83,96.03,26.53,-6.43,-5.54,-0.89,普冉股份,计算机、通信和其他电子设备制造业,科创板,72.75250000000021,72.54749999999981,75.476666666667,79.56937500000024,90.39553191489357
688766,2024-08-06,67.88,69.4,69.57,67.27,66.47,21902.3,149811000.0,72.08,72.52,81.06400000000002,84.98,95.22,32.29,-6.47,-5.72,-0.75,普冉股份,计算机、通信和其他电子设备制造业,科创板,71.12250000000022,71.99124999999981,74.01500000000033,78.08625000000023,89.47489361702121
688766,2024-08-07,68.68,69.43,70.6,68.36,69.4,14161.8,98311600.0,70.78,71.92,79.87550000000002,84.04,94.33,32.35,-6.42,-5.86,-0.56,普冉股份,计算机、通信和其他电子设备制造业,科创板,69.30500000000022,71.48999999999981,72.756666666667,76.48750000000024,88.53553191489355
688766,2024-08-08,69.25,70.1,71.17,68.06,69.43,15891.4,110655000.0,69.46,71.55,78.73200000000001,83.21,93.52,33.72,-6.26,-5.94,-0.32,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.85000000000021,71.37749999999981,72.05750000000033,75.28937500000023,87.45234042553186
688766,2024-08-09,72.0,69.3,72.49,69.3,70.1,14583.8,102493000.0,68.94,71.13,77.56700000000002,82.28,92.71,32.86,-6.13,-5.98,-0.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,69.5575000000002,71.1549999999998,71.55083333333367,73.99687500000023,86.35744680851059
688766,2024-08-12,68.79,68.3,69.95,67.93,69.3,8459.5,58021000.0,69.31,70.86,76.3255,81.43,91.9,31.77,-6.03,-5.99,-0.04,普冉股份,计算机、通信和其他电子设备制造业,科创板,69.2825000000002,70.2024999999998,71.08833333333367,72.83187500000022,85.31063829787229
688766,2024-08-13,68.54,69.13,69.36,68.14,68.3,6345.27,43576500.0,69.25,70.67,75.03150000000002,80.74,91.08,33.74,-5.82,-5.96,0.14,普冉股份,计算机、通信和其他电子设备制造业,科创板,69.2075000000002,69.2562499999998,70.72916666666698,71.86937500000023,85.03893617021272
688766,2024-08-14,69.16,68.14,69.69,68.14,69.13,7674.84,52677500.0,68.99,69.89,73.97500000000002,79.98,90.21,32.53,-5.67,-5.9,0.23,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.7175000000002,68.7837499999998,70.49083333333365,71.22250000000024,84.76319148936165
688766,2024-08-15,68.08,67.94,69.48,67.32,68.14,9259.71,63261200.0,68.56,69.01,72.87300000000002,79.24,89.41,32.28,-5.5,-5.82,0.32,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.3775000000002,68.9674999999998,70.22916666666698,70.75750000000025,84.37127659574463
688766,2024-08-16,67.93,68.83,70.55,67.2,67.94,14317.0,99131800.0,68.47,68.7,71.96750000000002,78.52,88.63,34.69,-5.24,-5.7,0.46,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.51000000000019,68.89624999999981,69.63833333333365,70.44375000000025,84.00170212765953
688766,2024-08-19,68.1,67.36,69.44,67.21,68.83,9808.95,66732800.0,68.28,68.79,71.10900000000001,77.77,87.92,32.63,-5.09,-5.58,0.49,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.0675000000002,68.63749999999982,68.86000000000031,70.06375000000024,83.5042553191489
688766,2024-08-20,67.46,66.36,67.89,65.68,67.36,8237.44,55081200.0,67.73,68.49,70.50250000000001,76.87,87.13,31.27,-4.99,-5.46,0.47,普冉股份,计算机、通信和其他电子设备制造业,科创板,67.6225000000002,68.16999999999982,68.39666666666699,69.77375000000023,82.97617021276592
688766,2024-08-21,66.34,65.7,67.26,65.33,66.36,10264.8,68045400.0,67.24,68.12,70.01850000000002,75.96,86.34,30.36,-4.91,-5.35,0.44,普冉股份,计算机、通信和其他电子设备制造业,科创板,67.0625000000002,67.71999999999983,68.33250000000032,69.43750000000024,82.41872340425527
688766,2024-08-22,65.68,65.18,66.38,64.08,65.7,8919.81,58179600.0,66.69,67.62,69.58500000000002,75.03,85.56,29.64,-4.83,-5.25,0.42,普冉股份,计算机、通信和其他电子设备制造业,科创板,66.1500000000002,67.32999999999984,67.98083333333366,68.76625000000024,81.87042553191485
688766,2024-08-23,65.11,65.28,65.95,64.0,65.18,11579.3,75164600.0,65.98,67.22,69.17700000000002,74.12,84.77,29.98,-4.72,-5.14,0.42,普冉股份,计算机、通信和其他电子设备制造业,科创板,65.6300000000002,66.84874999999984,67.63500000000033,68.05250000000024,81.24021276595741
688766,2024-08-26,66.0,64.55,66.0,64.26,65.28,9629.99,62462600.0,65.41,66.85,68.85450000000002,73.17,83.96,28.87,-4.62,-5.04,0.42,普冉股份,计算机、通信和其他电子设备制造业,科创板,65.1775000000002,66.39999999999984,67.17250000000033,67.59187500000023,80.5306382978723
688766,2024-08-27,64.51,63.49,64.95,63.2,64.55,8919.09,57018700.0,64.84,66.28,68.47500000000002,72.12,83.0,27.28,-4.58,-4.95,0.37,普冉股份,计算机、通信和其他电子设备制造业,科创板,64.6250000000002,65.84374999999983,66.68833333333366,67.40562500000023,79.7774468085106
688766,2024-08-28,64.1,64.33,64.68,62.57,63.49,13410.1,85286200.0,64.57,65.9,67.89550000000001,71.28,82.06,30.54,-4.43,-4.84,0.41,普冉股份,计算机、通信和其他电子设备制造业,科创板,64.4125000000002,65.28124999999983,66.35750000000034,67.08875000000022,79.09936170212762
688766,2024-08-29,63.83,65.11,65.78,62.77,64.33,14790.4,95398000.0,64.55,65.62,67.316,70.46,81.18,33.52,-4.2,-4.71,0.51,普冉股份,计算机、通信和其他电子设备制造业,科创板,64.3700000000002,64.99999999999983,66.02250000000033,66.81875000000021,78.4674468085106
688766,2024-08-30,64.78,68.25,68.68,64.45,65.11,25622.2,172612000.0,65.15,65.56,67.13250000000001,69.83,80.96,43.96,-3.72,-4.52,0.8,普冉股份,计算机、通信和其他电子设备制造业,科创板,65.2950000000002,65.23624999999983,66.03166666666701,66.70312500000021,77.84319148936167
688766,2024-09-02,67.22,63.41,68.23,63.11,68.25,24903.6,161139000.0,64.92,65.17,66.9795,69.13,80.66,34.87,-3.69,-4.35,0.66,普冉股份,计算机、通信和其他电子设备制造业,科创板,65.2750000000002,64.94999999999982,65.654166666667,66.33500000000022,77.16680851063826
688766,2024-09-03,63.12,64.16,65.3,63.1,63.41,12769.0,82215800.0,65.05,64.95,66.7175,68.65,80.29,37.04,-3.57,-4.19,0.62,普冉股份,计算机、通信和其他电子设备制造业,科创板,65.2325000000002,64.82249999999982,65.26500000000033,66.07625000000023,76.46446808510635
688766,2024-09-04,63.53,63.69,64.7,62.88,64.16,9728.69,62071800.0,64.92,64.74,66.43050000000001,68.26,79.92,36.23,-3.46,-4.05,0.59,普冉股份,计算机、通信和其他电子设备制造业,科创板,64.8775000000002,64.62374999999983,64.959166666667,65.73625000000024,75.823829787234
688766,2024-09-05,63.71,64.3,65.53,63.69,63.69,9123.46,58836700.0,64.76,64.66,66.1405,67.94,79.48,38.13,-3.29,-3.9,0.61,普冉股份,计算机、通信和其他电子设备制造业,科创板,63.8900000000002,64.59249999999983,64.78750000000032,65.49625000000023,75.28446808510634
688766,2024-09-06,64.3,61.34,64.72,61.16,64.3,13258.2,82438100.0,63.38,64.26,65.7425,67.54,78.98,32.99,-3.36,-3.79,0.43,普冉股份,计算机、通信和其他电子设备制造业,科创板,63.372500000000194,64.32374999999983,64.42416666666699,65.08375000000022,74.65340425531912
688766,2024-09-09,60.94,61.25,62.29,60.0,61.34,9928.01,60749300.0,62.95,63.93,65.39000000000001,67.21,78.47,32.84,-3.38,-3.71,0.33,普冉股份,计算机、通信和其他电子设备制造业,科创板,62.6450000000002,63.938749999999835,64.09666666666699,64.61000000000023,74.03957446808506
688766,2024-09-10,61.27,62.21,62.68,60.6,61.25,9247.92,56880900.0,62.56,63.8,65.04400000000001,66.92,77.99,36.07,-3.28,-3.62,0.34,普冉股份,计算机、通信和其他电子设备制造业,科创板,62.275000000000205,63.57624999999983,63.84083333333367,64.28812500000024,73.43659574468082
688766,2024-09-11,61.18,61.56,62.37,61.01,62.21,7830.27,48164400.0,62.13,63.53,64.715,66.44,77.43,34.85,-3.22,-3.54,0.32,普冉股份,计算机、通信和其他电子设备制造业,科创板,61.5900000000002,62.73999999999984,63.591666666667,63.98812500000023,72.83361702127655
688766,2024-09-12,61.81,60.95,62.44,60.81,61.56,7113.77,43657200.0,61.46,63.11,64.3655,65.91,76.82,33.7,-3.19,-3.47,0.28,普冉股份,计算机、通信和其他电子设备制造业,科创板,61.4925000000002,62.43249999999985,63.38000000000034,63.691250000000224,72.1474468085106
688766,2024-09-13,61.01,60.26,61.3,59.8,60.95,10117.2,61081000.0,61.25,62.31,63.937,65.53,76.17,32.39,-3.17,-3.41,0.24,普冉股份,计算机、通信和其他电子设备制造业,科创板,61.2450000000002,61.94499999999985,63.040833333333666,63.38375000000022,71.44659574468082
688766,2024-09-18,60.48,59.03,60.48,57.6,60.26,13333.9,78169100.0,60.8,61.88,63.520500000000006,65.28,75.55,30.15,-3.23,-3.37,0.14,普冉股份,计算机、通信和其他电子设备制造业,科创板,60.450000000000195,61.36249999999985,62.534166666667,62.99312500000022,70.72446808510635
688766,2024-09-19,59.25,58.39,59.89,57.93,59.03,14263.1,83842600.0,60.04,61.3,63.122000000000014,64.91,74.95,29.02,-3.28,-3.36,0.08,普冉股份,计算机、通信和其他电子设备制造业,科创板,59.6575000000002,60.62374999999985,61.712500000000325,62.60812500000023,69.99659574468083
688766,2024-09-20,58.6,57.34,59.12,57.0,58.39,13141.8,75778700.0,59.19,60.66,62.70400000000001,64.51,74.28,27.22,-3.37,-3.36,-0.01,普冉股份,计算机、通信和其他电子设备制造业,科创板,58.75500000000021,60.123749999999845,61.206666666667,62.22375000000022,69.2351063829787
688766,2024-09-23,56.78,56.95,58.53,56.35,57.34,19346.2,110573000.0,58.39,59.93,62.292500000000004,64.07,73.64,26.57,-3.43,-3.37,-0.06,普冉股份,计算机、通信和其他电子设备制造业,科创板,57.92750000000021,59.58624999999985,60.60583333333367,61.76250000000022,68.42531914893614
688766,2024-09-24,57.0,59.57,59.64,56.36,56.95,20770.2,121173000.0,58.26,59.75,62.007000000000005,63.75,73.01,37.5,-3.23,-3.34,0.11,普冉股份,计算机、通信和其他电子设备制造业,科创板,58.062500000000206,59.25624999999986,60.26250000000035,61.416250000000225,67.79340425531912
688766,2024-09-25,60.0,59.56,61.83,59.5,59.57,26768.5,162300000.0,58.36,59.58,61.75750000000001,63.45,72.44,37.47,-3.05,-3.29,0.24,普冉股份,计算机、通信和其他电子设备制造业,科创板,58.35500000000022,59.00624999999986,59.86750000000035,60.87312500000023,67.14617021276592
688766,2024-09-26,60.29,61.79,62.36,59.8,59.56,23452.4,143160000.0,59.04,59.54,61.6725,63.21,71.98,45.48,-2.68,-3.16,0.48,普冉股份,计算机、通信和其他电子设备制造业,科创板,59.46750000000022,59.11124999999986,59.90500000000034,60.77187500000023,66.6110638297872
688766,2024-09-27,64.2,69.7,71.49,64.1,64.03,22932.9,152634000.0,61.51,60.35,61.94100000000001,63.26,71.62,63.39,-1.74,-2.88,1.14,普冉股份,计算机、通信和其他电子设备制造业,科创板,62.65500000000023,60.29124999999986,60.609166666667015,61.11812500000023,66.29553191489357
688766,2024-09-30,75.0,81.99,81.99,71.49,69.7,57401.5,437815000.0,66.52,62.46,62.78500000000001,63.73,71.49,76.37,0.01,-2.3,2.31,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.26000000000023,63.16124999999987,62.25750000000034,62.26187500000022,66.36999999999996
688766,2024-10-08,98.39,98.39,98.39,86.26,81.99,94244.2,893192000.0,74.29,66.27,64.29200000000002,64.72,71.62,84.35,2.67,-1.31,3.98,普冉股份,计算机、通信和其他电子设备制造业,科创板,77.96750000000023,68.16124999999987,65.32666666666701,64.39250000000023,66.85957446808506
688766,2024-10-09,94.18,87.65,98.29,86.0,98.39,84325.8,778350000.0,79.9,69.13,65.50400000000002,65.39,71.58,68.13,3.88,-0.27,4.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,84.43250000000022,71.94999999999986,67.551666666667,66.03687500000024,67.15319148936166
688766,2024-10-10,87.83,80.7,90.0,80.08,87.65,53214.6,445118000.0,83.69,71.36,66.33100000000002,65.87,71.37,60.08,4.23,0.63,3.6,普冉股份,计算机、通信和其他电子设备制造业,科创板,87.18250000000022,74.91874999999986,69.25500000000035,67.25250000000024,67.30765957446803
688766,2024-10-11,78.6,76.45,81.18,75.3,80.7,33564.4,262098000.0,85.04,73.28,66.96900000000002,66.23,71.09,55.74,4.11,1.33,2.78,普冉股份,计算机、通信和其他电子设备制造业,科创板,85.79750000000021,77.02874999999986,70.70666666666702,68.14250000000024,67.42361702127654
688766,2024-10-14,77.01,82.22,82.48,75.7,76.45,41075.7,324853000.0,85.08,75.8,67.86500000000002,66.8,70.91,59.97,4.43,1.95,2.48,普冉股份,计算机、通信和其他电子设备制造业,科创板,81.75500000000022,79.86124999999987,72.69250000000035,69.43375000000024,67.66063829787228
688766,2024-10-15,80.93,79.84,84.5,79.51,82.22,39534.2,323443000.0,81.37,77.83,68.79000000000002,67.28,70.7,57.52,4.45,2.45,2.0,普冉股份,计算机、通信和其他电子设备制造业,科创板,79.80250000000024,82.11749999999988,74.56750000000035,70.61437500000024,67.74404255319143
688766,2024-10-16,77.89,78.24,79.4,77.01,79.84,23278.7,182004000.0,79.49,79.7,69.63950000000003,67.74,70.45,55.88,4.28,2.81,1.47,普冉股份,计算机、通信和其他电子设备制造业,科创板,79.18750000000024,83.18499999999987,76.34166666666702,71.73812500000024,67.77680851063825
688766,2024-10-17,79.0,79.7,81.6,79.0,78.24,27889.5,224046000.0,79.29,81.49,70.51400000000002,68.28,70.2,57.09,4.22,3.1,1.12,普冉股份,计算机、通信和其他电子设备制造业,科创板,80.00000000000024,82.89874999999988,78.01916666666702,73.03000000000024,67.94234042553185
688766,2024-10-18,79.77,86.0,89.95,78.91,79.7,49859.0,420208000.0,81.2,83.12,71.73600000000002,69.0,70.14,61.93,4.62,3.4,1.22,普冉股份,计算机、通信和其他电子设备制造业,科创板,80.94500000000025,81.34999999999988,80.22250000000035,74.75562500000024,68.35787234042547
688766,2024-10-21,87.58,88.18,92.49,86.8,86.0,66139.7,593306000.0,82.39,83.74,73.09750000000003,69.77,70.11,63.46,5.06,3.73,1.33,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.03000000000026,81.41624999999989,82.42166666666702,76.68312500000025,68.75744680851058
688766,2024-10-22,88.0,86.74,88.49,84.8,88.18,42230.8,365524000.0,83.77,82.57,74.42150000000002,70.39,70.11,61.69,5.23,4.03,1.2,普冉股份,计算机、通信和其他电子设备制造业,科创板,85.15500000000026,82.17124999999989,83.84166666666702,78.54500000000024,69.125744680851
688766,2024-10-23,86.0,84.37,87.79,83.55,86.74,44895.1,384155000.0,85.0,82.24,75.68850000000003,71.08,70.11,58.79,5.11,4.25,0.86,普冉股份,计算机、通信和其他电子设备制造业,科创板,86.32250000000026,83.16124999999988,84.04000000000036,80.09500000000024,69.4293617021276
688766,2024-10-24,82.8,84.23,85.9,82.7,84.37,29487.8,248580000.0,85.9,82.6,76.98050000000003,71.75,70.2,58.61,4.96,4.39,0.57,普冉股份,计算机、通信和其他电子设备制造业,科创板,85.88000000000027,83.41249999999988,82.86000000000037,81.63687500000024,69.74702127659567
688766,2024-10-25,85.58,90.08,90.88,84.0,84.23,58235.3,512368000.0,86.72,83.96,78.61750000000004,72.63,70.45,63.51,5.24,4.56,0.68,普冉股份,计算机、通信和其他电子设备制造业,科创板,86.35500000000026,84.69249999999988,83.06250000000037,83.40500000000024,70.21042553191482
688766,2024-10-28,90.29,87.53,90.29,85.6,90.08,53142.8,462684000.0,86.59,84.49,80.14650000000003,73.41,70.67,60.17,5.19,4.69,0.5,普冉股份,计算机、通信和其他电子设备制造业,科创板,86.55250000000026,85.85374999999988,83.63166666666704,84.51937500000024,70.60191489361695
688766,2024-10-29,87.88,84.25,87.99,83.85,87.34,41269.8,353546000.0,86.09,84.93,81.38050000000003,74.17,70.85,56.07,4.85,4.72,0.13,普冉股份,计算机、通信和其他电子设备制造业,科创板,86.52250000000026,86.42249999999987,84.28166666666704,84.66062500000024,70.94468085106377
688766,2024-10-30,83.84,83.66,85.4,82.02,84.25,29830.2,249397000.0,85.95,85.47,82.58550000000004,74.92,71.07,55.34,4.47,4.67,-0.2,普冉股份,计算机、通信和其他电子设备制造业,科创板,86.38000000000025,86.12999999999987,84.40166666666704,83.74000000000024,71.27914893617015
688766,2024-10-31,83.56,85.05,86.5,81.5,83.66,37135.9,314424000.0,86.11,86.01,83.74850000000004,75.68,71.3,56.77,4.23,4.58,-0.35,普冉股份,计算机、通信和其他电子设备制造业,科创板,85.12250000000026,85.73874999999987,84.8358333333337,83.57750000000023,71.62425531914887
688766,2024-11-01,83.8,79.8,84.49,79.49,85.05,42609.1,346885000.0,84.06,85.39,84.25350000000003,76.29,71.36,50.24,3.58,4.38,-0.8,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.19000000000025,84.87124999999986,84.9658333333337,83.52125000000022,71.8889361702127
688766,2024-11-04,79.69,80.99,82.47,79.5,79.8,27291.6,221345000.0,82.75,84.67,84.20350000000003,76.96,71.43,51.6,3.12,4.13,-1.01,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.37500000000026,84.44874999999986,85.07333333333371,83.80500000000022,72.20021276595737
688766,2024-11-05,80.67,85.06,85.26,80.4,80.99,47267.1,394646000.0,82.91,84.5,83.53700000000002,77.78,71.65,56.02,3.06,3.92,-0.86,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.72500000000025,84.55249999999987,84.99500000000036,83.98250000000021,72.6121276595744
688766,2024-11-06,85.7,84.62,86.8,83.83,85.06,37900.6,324416000.0,83.1,84.53,83.38550000000002,78.63,71.96,55.43,2.93,3.72,-0.79,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.61750000000025,83.86999999999986,84.69833333333371,84.28125000000021,73.02574468085099
688766,2024-11-07,84.87,86.37,86.5,84.08,84.62,32219.3,275354000.0,83.37,84.74,83.66900000000001,79.57,72.24,57.36,2.94,3.56,-0.62,普冉股份,计算机、通信和其他电子设备制造业,科创板,84.26000000000025,83.72499999999987,84.66750000000037,84.78937500000022,73.47446808510631
688766,2024-11-08,88.5,86.49,89.46,86.42,86.37,50246.0,440751000.0,84.71,84.38,84.17100000000002,80.54,72.52,57.49,2.93,3.44,-0.51,普冉股份,计算机、通信和其他电子设备制造业,科创板,85.63500000000025,84.00499999999987,84.84416666666705,85.21375000000022,73.9412765957446
688766,2024-11-11,86.7,91.23,91.77,86.7,86.49,55549.9,499617000.0,86.75,84.75,84.62150000000001,81.68,72.88,62.55,3.25,3.4,-0.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,87.17750000000025,84.95124999999987,85.42750000000036,85.54062500000022,74.53148936170206
688766,2024-11-12,91.73,92.6,97.45,89.91,91.23,78527.3,732524000.0,88.26,85.59,85.25950000000002,82.78,73.26,63.89,3.59,3.44,0.15,普冉股份,计算机、通信和其他电子设备制造业,科创板,89.17250000000024,85.89499999999988,85.63750000000037,85.81687500000021,75.13297872340418
688766,2024-11-13,91.89,91.08,91.89,88.7,92.6,41570.2,375085000.0,89.55,86.33,85.90150000000001,83.83,73.64,61.27,3.68,3.49,0.19,普冉股份,计算机、通信和其他电子设备制造业,科创板,90.35000000000024,87.3049999999999,85.93333333333369,86.0881250000002,75.68553191489353
688766,2024-11-14,90.5,86.71,90.8,86.41,91.08,32996.8,292618000.0,89.62,86.49,86.25200000000001,84.66,73.94,54.38,3.37,3.46,-0.09,普冉股份,计算机、通信和其他电子设备制造业,科创板,90.40500000000023,88.0199999999999,86.1383333333337,86.2343750000002,76.07829787234034
688766,2024-11-15,86.71,83.05,87.35,82.89,86.71,33457.1,285345000.0,88.93,86.82,86.1045,85.11,74.19,49.37,2.79,3.33,-0.54,普冉股份,计算机、通信和其他电子设备制造业,科创板,88.36000000000023,87.7687499999999,86.08750000000036,86.1606250000002,76.49617021276589
688766,2024-11-18,83.3,80.66,83.79,80.0,83.05,25353.1,207062000.0,86.82,86.79,85.72850000000001,85.06,74.4,46.37,2.12,3.09,-0.97,普冉股份,计算机、通信和其他电子设备制造业,科创板,85.37500000000023,87.2737499999999,85.72166666666703,85.5718750000002,76.84723404255311
688766,2024-11-19,81.0,83.32,83.72,79.55,80.66,25740.1,209884000.0,84.96,86.61,85.5575,84.56,74.64,50.01,1.78,2.83,-1.05,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.43500000000023,86.89249999999988,86.01500000000037,85.3087500000002,77.2648936170212
688766,2024-11-20,82.98,82.8,83.3,81.58,83.32,27697.9,228251000.0,83.31,86.43,85.479,84.4,74.9,49.31,1.45,2.55,-1.1,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.45750000000024,86.43124999999988,86.1658333333337,85.2181250000002,77.6585106382978
688766,2024-11-21,82.7,83.9,85.23,81.6,82.8,31066.8,259998000.0,82.75,86.18,85.4625,84.51,75.19,50.89,1.27,2.29,-1.02,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.67000000000023,85.51499999999987,86.06916666666704,85.2331250000002,78.1385106382978
688766,2024-11-22,84.0,79.1,84.33,79.02,83.9,29946.5,245299000.0,81.96,85.44,84.9135,84.6,75.41,44.39,0.72,1.98,-1.26,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.28000000000023,83.82749999999987,85.60916666666704,84.8612500000002,78.51829787234036
