code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301191,2024-07-30,62.37,62.87,63.23,61.7,62.6,6552.0,41021300.0,62.49,63.51,64.55150000000008,66.58,70.66,40.82,-2.04,-2.07,0.03,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.42750000000003,63.20999999999981,63.90750000000005,64.44249999999995,69.09765957446805
301191,2024-07-31,62.4,65.35,65.49,62.4,62.87,13769.7,89031800.0,63.01,63.49,64.44150000000008,66.22,70.46,48.44,-1.76,-2.01,0.25,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.32000000000003,63.24874999999981,63.98916666666671,64.43937499999994,68.73212765957443
301191,2024-08-01,65.7,65.13,66.38,64.81,65.35,11477.7,75085300.0,63.68,63.62,64.42050000000008,65.96,70.3,47.85,-1.55,-1.92,0.37,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.98750000000002,63.23999999999982,63.79833333333338,64.39937499999994,68.49510638297869
301191,2024-08-02,64.5,63.14,64.68,62.9,65.13,10234.5,65304800.0,63.82,63.43,64.36050000000009,65.64,70.09,42.79,-1.52,-1.84,0.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.12250000000002,63.25749999999982,63.59750000000005,64.14687499999994,68.27999999999996
301191,2024-08-05,62.05,59.4,62.99,59.4,63.14,15670.3,95184700.0,63.18,62.85,64.20500000000008,65.33,69.82,35.24,-1.77,-1.82,0.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.25500000000001,62.84124999999982,63.22500000000005,63.74437499999994,67.97404255319144
301191,2024-08-06,60.5,59.88,60.73,59.23,59.4,7636.8,45627700.0,62.58,62.53,63.92900000000009,65.08,69.63,36.78,-1.92,-1.84,-0.08,菲菱科思,计算机、通信和其他电子设备制造业,创业板,61.88750000000001,62.60374999999982,62.79500000000005,63.46374999999994,67.70574468085103
301191,2024-08-07,59.88,60.9,61.58,59.47,59.88,9837.11,59919100.0,61.69,62.35,63.68550000000009,64.75,69.44,40.05,-1.92,-1.86,-0.06,菲菱科思,计算机、通信和其他电子设备制造业,创业板,60.83000000000001,62.40874999999982,62.43666666666672,63.05624999999994,67.40148936170209
301191,2024-08-08,60.18,59.73,60.88,59.31,60.9,6740.6,40462500.0,60.61,62.15,63.31300000000009,64.47,69.26,37.64,-2.0,-1.89,-0.11,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.97750000000002,62.04999999999981,62.164166666666716,62.69249999999994,67.07872340425529
301191,2024-08-09,60.18,59.07,60.78,59.01,59.73,6173.11,36898800.0,59.8,61.81,62.97450000000009,64.1,69.02,36.32,-2.09,-1.93,-0.16,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.89500000000002,61.57499999999982,61.85916666666672,62.392499999999934,66.75893617021273
301191,2024-08-12,58.75,58.36,59.4,57.8,59.07,5065.5,29594900.0,59.59,61.38,62.67400000000009,63.7,68.72,34.9,-2.19,-1.98,-0.21,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.515000000000015,60.70124999999982,61.57416666666672,61.97499999999994,66.47297872340422
301191,2024-08-13,58.6,59.29,59.35,58.18,58.36,4944.8,29055200.0,59.47,61.02,62.267500000000084,63.38,68.37,38.3,-2.17,-2.02,-0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.11250000000002,59.97124999999981,61.31000000000005,61.60562499999993,66.26744680851061
301191,2024-08-14,59.5,59.6,60.2,59.11,59.29,5041.2,30119700.0,59.21,60.45,61.970000000000084,63.11,67.99,39.44,-2.11,-2.04,-0.07,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.08000000000002,59.52874999999982,61.06000000000005,61.39312499999993,66.0846808510638
301191,2024-08-15,59.0,59.93,60.78,58.65,59.6,5642.0,33810800.0,59.25,59.93,61.773000000000096,62.92,67.65,40.7,-2.01,-2.03,0.02,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.295000000000016,59.594999999999814,60.81500000000005,61.21812499999993,65.87191489361699
301191,2024-08-16,60.5,61.51,62.5,60.01,59.93,14944.8,91895200.0,59.74,59.77,61.59650000000009,62.83,67.31,46.41,-1.79,-1.98,0.19,菲菱科思,计算机、通信和其他电子设备制造业,创业板,60.08250000000001,59.798749999999814,60.49500000000004,61.20124999999993,65.67659574468082
301191,2024-08-19,61.29,60.43,61.8,60.2,61.51,7927.72,48267500.0,60.15,59.87,61.3580000000001,62.76,66.95,43.34,-1.68,-1.92,0.24,菲菱科思,计算机、通信和其他电子设备制造业,创业板,60.367500000000014,59.73999999999981,60.103333333333374,61.07437499999993,65.42765957446805
301191,2024-08-20,60.43,59.75,60.85,59.53,60.43,5248.0,31533700.0,60.24,59.86,61.195500000000095,62.57,66.67,41.47,-1.62,-1.86,0.24,菲菱科思,计算机、通信和其他电子设备制造业,创业板,60.40500000000001,59.74249999999981,59.820833333333375,60.89624999999993,65.12914893617018
301191,2024-08-22,59.8,60.13,62.88,59.5,59.8,16739.6,102756000.0,60.35,59.78,61.0655000000001,62.38,66.45,42.95,-1.53,-1.8,0.27,菲菱科思,计算机、通信和其他电子设备制造业,创业板,60.45500000000001,59.87499999999981,59.88166666666671,60.72499999999993,64.78234042553188
301191,2024-08-23,60.89,61.44,61.95,58.99,60.13,18841.0,115033000.0,60.65,59.95,61.048500000000104,62.19,66.25,47.84,-1.34,-1.7,0.36,菲菱科思,计算机、通信和其他电子设备制造业,创业板,60.437500000000014,60.259999999999806,60.011666666666706,60.480624999999925,64.47893617021275
301191,2024-08-26,61.11,56.73,61.11,56.19,61.44,23744.9,137040000.0,59.7,59.72,60.7620000000001,61.89,65.98,35.92,-1.55,-1.67,0.12,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.51250000000002,59.939999999999806,59.66416666666671,59.95562499999992,64.06170212765954
301191,2024-08-27,58.66,58.47,60.44,58.18,56.73,21801.6,129043000.0,59.3,59.73,60.55550000000011,61.69,65.71,41.7,-1.55,-1.65,0.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.192500000000024,59.7987499999998,59.559166666666705,59.66374999999992,63.75574468085104
301191,2024-08-28,57.98,58.74,60.0,57.98,58.47,10555.0,62001700.0,59.1,59.67,60.34900000000012,61.4,65.44,42.57,-1.52,-1.62,0.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,58.84500000000003,59.6499999999998,59.5316666666667,59.622499999999924,63.46170212765954
301191,2024-08-29,58.25,60.01,60.5,57.3,58.74,12934.0,76933800.0,59.08,59.71,60.08200000000012,61.22,65.2,46.58,-1.38,-1.57,0.19,菲菱科思,计算机、通信和其他电子设备制造业,创业板,58.487500000000026,59.46249999999981,59.669166666666705,59.630624999999924,63.27638297872338
301191,2024-08-30,60.0,61.9,63.0,60.0,60.01,16970.4,104977000.0,59.17,59.91,59.92050000000013,61.15,65.04,51.96,-1.1,-1.48,0.38,菲菱科思,计算机、通信和其他电子设备制造业,创业板,59.78000000000002,59.6462499999998,59.886666666666706,59.693124999999924,63.15680851063828
301191,2024-09-02,61.79,61.62,64.47,61.4,61.9,18125.9,113553000.0,60.15,59.92,59.84450000000012,61.04,64.91,51.14,-0.89,-1.36,0.47,菲菱科思,计算机、通信和其他电子设备制造业,创业板,60.56750000000002,59.8799999999998,60.055000000000035,59.81124999999992,62.95957446808509
301191,2024-09-03,61.55,63.36,63.99,61.3,61.62,20797.5,131482000.0,61.13,60.22,60.04250000000011,60.98,64.83,55.82,-0.57,-1.2,0.63,菲菱科思,计算机、通信和其他电子设备制造业,创业板,61.72250000000001,60.2837499999998,60.34083333333337,60.07937499999992,62.85744680851062
301191,2024-09-04,62.17,62.93,63.63,61.35,63.36,15662.4,97864700.0,61.96,60.53,60.19500000000011,60.97,64.72,54.43,-0.35,-1.03,0.68,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.452500000000015,60.46999999999979,60.459166666666704,60.36499999999992,62.70765957446807
301191,2024-09-05,63.2,62.5,63.7,62.4,62.93,12117.7,76191500.0,62.46,60.77,60.275000000000105,60.97,64.58,53.01,-0.22,-0.87,0.65,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.60250000000001,61.1912499999998,60.63166666666671,60.565624999999926,62.54063829787233
301191,2024-09-06,62.41,60.52,62.85,60.52,62.5,10120.0,62119300.0,62.19,60.68,60.3145000000001,60.92,64.39,46.95,-0.26,-0.75,0.49,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.327500000000015,61.44749999999979,60.695833333333375,60.62312499999992,62.35851063829786
301191,2024-09-09,59.97,59.79,60.74,59.22,60.52,7638.0,45635100.0,61.82,60.98,60.3505000000001,60.84,64.15,44.91,-0.36,-0.67,0.31,菲菱科思,计算机、通信和其他电子设备制造业,创业板,61.43500000000002,61.578749999999786,60.66750000000004,60.61437499999993,62.19340425531913
301191,2024-09-10,59.78,65.47,68.19,58.98,59.79,39838.4,256575000.0,62.24,61.68,60.70600000000011,60.93,63.97,59.62,0.04,-0.53,0.57,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.07000000000001,62.26124999999979,61.003333333333366,60.86187499999993,62.19170212765955
301191,2024-09-11,64.82,65.65,67.58,64.36,65.47,33985.8,224008000.0,62.79,62.38,61.024000000000115,61.02,63.8,59.98,0.35,-0.35,0.7,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.857500000000016,62.72999999999979,61.7466666666667,61.188124999999935,62.21957446808508
301191,2024-09-12,65.7,64.93,66.8,64.5,65.65,22536.6,147073000.0,63.27,62.87,61.29050000000012,61.01,63.61,57.73,0.53,-0.18,0.71,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.960000000000015,63.1437499999998,62.285000000000025,61.51187499999993,62.2710638297872
301191,2024-09-13,65.2,62.6,65.5,62.5,64.93,19682.6,124919000.0,63.69,62.94,61.42400000000011,60.93,63.44,51.07,0.49,-0.04,0.53,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.66250000000001,63.0487499999998,62.60666666666669,61.66624999999993,62.21148936170209
301191,2024-09-18,61.78,63.01,63.8,61.1,62.6,17465.1,108987000.0,64.33,63.08,61.499000000000116,60.92,63.28,52.12,0.48,0.06,0.42,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.04750000000001,63.0587499999998,62.85666666666669,61.76437499999993,62.152765957446775
301191,2024-09-19,63.23,63.3,64.32,61.7,63.01,22400.0,141464000.0,63.9,63.07,61.64250000000011,61.05,63.19,52.89,0.49,0.15,0.34,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.460000000000015,63.1587499999998,62.97333333333336,62.174999999999926,62.07021276595742
301191,2024-09-20,63.58,63.46,64.6,63.1,63.3,20370.8,130015000.0,63.46,63.12,61.82800000000011,61.17,63.13,53.33,0.51,0.22,0.29,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.092500000000015,63.526249999999806,63.126666666666694,62.48687499999993,62.01957446808508
301191,2024-09-23,63.05,64.67,64.7,62.3,63.46,23320.6,149384000.0,63.41,63.34,62.055000000000106,61.3,63.02,56.66,0.61,0.3,0.31,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.61000000000002,64.1362499999998,63.23583333333335,62.85749999999993,62.025957446808484
301191,2024-09-24,64.1,64.77,64.98,61.0,64.67,30470.1,193530000.0,63.84,63.77,62.221500000000106,61.46,62.96,56.94,0.69,0.38,0.31,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.05000000000003,64.0487499999998,63.38916666666669,63.15499999999993,61.96957446808508
301191,2024-09-25,64.59,63.86,66.36,63.83,64.77,29419.6,192050000.0,64.01,64.17,62.5780000000001,61.62,62.86,53.62,0.67,0.44,0.23,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.19000000000003,63.824999999999804,63.502500000000026,63.277499999999925,61.93361702127657
301191,2024-09-26,63.11,65.57,65.57,63.06,63.86,22329.9,144164000.0,64.47,64.18,62.93300000000009,61.86,62.78,58.51,0.79,0.51,0.28,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.71750000000003,63.90499999999981,63.92333333333337,63.52437499999993,61.969787234042535
301191,2024-09-27,66.55,70.54,71.52,66.55,65.57,39842.9,274814000.0,65.88,64.67,63.523000000000096,62.24,62.81,68.81,1.27,0.66,0.61,菲菱科思,计算机、通信和其他电子设备制造业,创业板,66.18500000000003,64.89749999999981,64.8191666666667,63.97312499999993,62.08680851063828
301191,2024-09-30,74.03,81.52,82.99,71.4,70.54,54390.3,420035000.0,69.25,66.33,64.59850000000009,62.97,63.04,80.39,2.5,1.03,1.47,菲菱科思,计算机、通信和其他电子设备制造业,创业板,70.37250000000003,67.21124999999981,66.1566666666667,65.13499999999993,62.434042553191475
301191,2024-10-08,96.0,90.89,96.43,81.52,81.52,65361.1,587916000.0,74.48,69.16,66.04800000000009,64.0,63.46,85.38,4.19,1.66,2.53,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.13000000000002,70.65999999999981,68.26000000000003,66.90937499999994,63.02744680851062
301191,2024-10-09,85.38,77.88,85.38,77.82,90.89,50374.5,411794000.0,77.28,70.65,66.8610000000001,64.55,63.69,61.85,4.43,2.21,2.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.20750000000002,72.4624999999998,69.3391666666667,67.99437499999993,63.34978723404254
301191,2024-10-10,78.47,75.56,79.79,75.21,77.88,27267.2,210901000.0,79.28,71.87,67.4710000000001,65.05,63.91,58.74,4.37,2.64,1.73,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.46250000000002,73.8237499999998,70.4191666666667,68.97999999999993,63.642978723404234
301191,2024-10-11,75.5,71.8,75.5,70.8,75.56,23651.6,170904000.0,79.53,72.71,67.9145000000001,65.45,64.01,54.0,3.99,2.91,1.08,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.03250000000003,74.7024999999998,71.15166666666669,69.37562499999993,63.84170212765955
301191,2024-10-14,71.94,74.88,74.96,69.68,71.8,29305.5,212135000.0,78.2,73.73,68.53350000000009,65.95,64.16,57.06,3.89,3.11,0.78,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.03000000000003,76.0799999999998,72.11666666666669,69.95249999999993,64.10297872340423
301191,2024-10-15,74.11,75.53,80.2,73.26,74.88,43549.0,337272000.0,75.13,74.8,69.28400000000009,66.42,64.3,57.7,3.81,3.25,0.56,菲菱科思,计算机、通信和其他电子设备制造业,创业板,74.44250000000002,77.32499999999979,73.12250000000002,70.61499999999992,64.3723404255319
301191,2024-10-16,73.0,73.22,74.48,72.25,75.53,22567.9,165350000.0,74.2,75.74,69.9555000000001,66.96,64.43,54.59,3.52,3.3,0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,73.85750000000003,77.6599999999998,73.83500000000002,71.27874999999993,64.53978723404254
301191,2024-10-17,74.25,75.35,77.91,73.81,73.22,34789.7,263773000.0,74.16,76.72,70.44950000000009,67.53,64.61,56.9,3.43,3.33,0.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,74.74500000000002,76.8887499999998,74.7166666666667,72.04999999999993,64.75723404255318
301191,2024-10-18,75.43,79.34,81.56,75.35,75.35,49021.6,384781000.0,75.66,77.6,71.13400000000009,68.21,64.81,60.9,3.64,3.39,0.25,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.86000000000001,75.44499999999981,76.0066666666667,73.05249999999992,65.101914893617
301191,2024-10-21,80.2,82.35,84.89,78.9,79.34,50728.5,413371000.0,77.16,77.68,72.00500000000008,68.96,65.09,63.64,3.99,3.51,0.48,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.56500000000003,76.00374999999981,77.40500000000003,74.23312499999992,65.59021276595743
301191,2024-10-22,82.9,80.32,83.5,79.01,82.35,32695.2,265292000.0,78.12,76.62,72.89100000000008,69.57,65.36,60.56,4.06,3.62,0.44,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.34000000000003,76.59874999999982,78.22000000000003,75.21124999999991,66.0251063829787
301191,2024-10-23,80.0,80.92,83.8,78.8,80.32,33890.8,276469000.0,79.66,76.93,73.78650000000007,70.22,65.63,61.16,4.13,3.72,0.41,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.73250000000004,77.73874999999983,78.17000000000003,76.22062499999991,66.45106382978722
301191,2024-10-24,79.45,79.95,82.16,78.51,80.92,25147.1,200986000.0,80.58,77.37,74.61900000000009,70.77,65.87,59.58,4.05,3.79,0.26,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.88500000000005,78.37249999999983,77.25833333333337,77.22624999999992,66.88127659574467
301191,2024-10-25,81.5,83.05,83.55,79.4,79.95,40834.5,335149000.0,81.32,78.49,75.59850000000009,71.44,66.21,62.87,4.19,3.87,0.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.06000000000006,79.31249999999983,77.6891666666667,78.31874999999992,67.39148936170211
301191,2024-10-28,83.05,81.81,83.85,80.42,83.05,24675.7,201101000.0,81.21,79.18,76.45550000000007,72.08,66.53,60.74,4.16,3.93,0.23,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.43250000000006,80.38624999999982,78.21000000000004,79.02312499999992,67.89042553191487
301191,2024-10-29,81.3,81.21,82.5,79.67,81.81,24131.6,195654000.0,81.39,79.75,77.27750000000007,72.77,66.85,59.69,4.03,3.95,0.08,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.50500000000005,81.11874999999982,78.99416666666671,79.00374999999993,68.35680851063827
301191,2024-10-30,79.93,78.48,81.47,76.51,81.21,28665.4,225765000.0,80.9,80.28,78.00850000000008,73.4,67.12,55.01,3.67,3.89,-0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.13750000000006,81.01124999999982,79.29416666666671,78.22812499999992,68.75851063829785
301191,2024-10-31,78.09,91.0,93.0,76.5,78.48,87875.2,769543000.0,83.11,81.84,79.28000000000009,74.25,67.59,67.57,4.35,3.98,0.37,菲菱科思,计算机、通信和其他电子设备制造业,创业板,83.12500000000006,82.09249999999982,80.58333333333339,79.04812499999991,69.41957446808509
301191,2024-11-01,90.87,87.1,91.0,84.0,91.0,61661.4,543032000.0,83.92,82.62,80.10800000000009,74.96,67.99,61.78,4.51,4.09,0.42,菲菱科思,计算机、通信和其他电子设备制造业,创业板,84.44750000000006,82.93999999999983,81.74000000000005,79.76937499999991,69.96404255319148
301191,2024-11-04,87.0,86.25,88.85,84.68,87.1,27632.2,237615000.0,84.81,83.01,80.34450000000008,75.67,68.34,60.56,4.53,4.18,0.35,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.70750000000007,83.60624999999983,82.64833333333338,80.67249999999991,70.51340425531913
301191,2024-11-05,86.26,97.9,99.98,85.58,86.25,58554.3,549771000.0,88.15,84.77,80.69500000000008,76.85,68.89,69.45,5.41,4.42,0.99,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.56250000000006,85.84999999999982,84.19500000000004,82.11124999999993,71.3251063829787
301191,2024-11-06,97.0,92.66,97.0,91.3,97.9,39362.9,370506000.0,90.98,85.94,81.43400000000008,77.84,69.38,62.62,5.62,4.66,0.96,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.97750000000005,87.05124999999983,85.0541666666667,83.18187499999993,72.01723404255317
301191,2024-11-07,92.61,95.1,96.22,91.36,92.66,34021.7,320186000.0,91.8,87.46,82.41100000000009,78.9,69.97,64.37,5.92,4.91,1.01,菲菱科思,计算机、通信和其他电子设备制造业,创业板,92.97750000000005,88.71249999999984,86.28583333333337,84.54937499999993,72.73340425531913
301191,2024-11-08,96.0,93.61,99.88,93.61,95.1,30435.6,295498000.0,93.1,88.51,83.50150000000008,79.9,70.54,62.44,5.97,5.13,0.84,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.81750000000005,90.26249999999983,87.34333333333336,85.69062499999993,73.51808510638296
301191,2024-11-11,92.74,93.88,96.99,91.6,93.61,30293.3,285771000.0,94.63,89.72,84.45150000000008,80.88,71.09,62.66,5.96,5.29,0.67,菲菱科思,计算机、通信和其他电子设备制造业,创业板,93.81250000000006,92.18749999999983,88.5041666666667,86.59937499999994,74.27148936170211
301191,2024-11-12,93.21,91.8,96.16,90.83,93.88,23133.0,215796000.0,93.41,90.78,85.26500000000007,81.78,71.62,59.78,5.73,5.38,0.35,菲菱科思,计算机、通信和其他电子设备制造业,创业板,93.59750000000005,92.28749999999982,89.23333333333336,87.18999999999994,74.97489361702127
301191,2024-11-13,91.1,90.14,91.9,88.51,91.8,17058.3,153366000.0,92.91,91.94,86.11100000000008,82.65,72.14,57.5,5.34,5.37,-0.03,菲菱科思,计算机、通信和其他电子设备制造业,创业板,92.35750000000004,92.66749999999982,89.92750000000005,87.80374999999995,75.6159574468085
301191,2024-11-14,90.24,86.73,90.65,86.6,90.14,19037.1,168380000.0,91.23,91.52,86.68000000000009,83.36,72.61,53.03,4.7,5.24,-0.54,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.63750000000005,92.72749999999982,90.38750000000005,88.16687499999995,76.14425531914893
301191,2024-11-15,86.73,82.09,88.0,81.51,86.73,18154.6,153427000.0,88.93,91.02,86.81750000000008,83.74,72.99,47.61,3.78,4.95,-1.17,菲菱科思,计算机、通信和其他电子设备制造业,创业板,87.69000000000005,90.75124999999983,90.68833333333338,88.30062499999994,76.57978723404254
301191,2024-11-18,82.3,78.98,83.1,78.37,82.09,14005.2,112367000.0,85.95,90.29,86.64900000000009,83.66,73.31,44.34,2.77,4.51,-1.74,菲菱科思,计算机、通信和其他电子设备制造业,创业板,84.48500000000006,89.04124999999983,89.68666666666671,88.04624999999994,76.91212765957445
301191,2024-11-19,78.99,82.59,82.8,78.99,78.98,13880.0,112965000.0,84.11,88.76,86.76250000000009,83.38,73.69,48.74,2.23,4.05,-1.82,菲菱科思,计算机、通信和其他电子设备制造业,创业板,82.59750000000005,87.47749999999984,89.31083333333338,88.09499999999994,77.33042553191488
301191,2024-11-20,82.59,83.19,83.49,81.66,82.59,10243.0,84712700.0,82.72,87.81,86.87600000000009,83.56,74.05,49.46,1.83,3.61,-1.78,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.71250000000005,86.17499999999983,89.05583333333338,88.21874999999994,77.77063829787234
301191,2024-11-21,82.88,82.49,83.48,81.05,83.19,9093.16,75053400.0,81.87,86.55,87.00300000000009,83.79,74.42,48.61,1.44,3.18,-1.74,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.81250000000006,84.75124999999983,87.7716666666667,88.46937499999994,78.23808510638297
301191,2024-11-22,82.02,78.0,83.48,77.7,82.49,12255.5,98779000.0,81.05,84.99,86.75050000000009,84.0,74.73,43.43,0.76,2.69,-1.93,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.56750000000005,83.02624999999983,86.55000000000003,87.65687499999994,78.62553191489361
301191,2024-11-25,78.02,77.92,79.29,76.0,78.0,10003.1,77478900.0,80.84,83.39,86.5560000000001,84.1,75.02,43.35,0.22,2.2,-1.98,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.40000000000006,81.49874999999983,85.11833333333337,87.08312499999995,78.89042553191489
301191,2024-11-26,78.26,77.9,80.44,77.85,77.92,8442.11,66679500.0,79.9,82.0,86.3905000000001,84.18,75.3,43.32,-0.22,1.71,-1.93,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.07750000000006,80.39499999999983,83.8091666666667,86.56124999999996,79.15106382978723
301191,2024-11-27,77.26,79.43,79.5,76.0,77.9,11159.0,87204800.0,79.15,80.93,86.4380000000001,84.38,75.67,45.77,-0.43,1.29,-1.72,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.31250000000006,80.06249999999982,82.60500000000003,85.40687499999996,79.45957446808511
301191,2024-11-28,79.7,79.5,81.85,78.67,79.43,13080.5,105156000.0,78.55,80.21,85.8630000000001,84.52,76.03,45.89,-0.59,0.91,-1.5,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.68750000000006,80.12749999999981,81.58000000000003,84.58437499999995,79.81914893617021
301191,2024-11-29,79.5,80.75,81.79,78.55,79.5,12456.0,99988200.0,79.1,80.08,85.5455000000001,84.57,76.39,48.01,-0.61,0.61,-1.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.39500000000005,79.89749999999981,80.79750000000003,83.68749999999996,80.19659574468085
301191,2024-12-02,81.03,84.15,84.2,80.07,80.75,17979.5,147436000.0,80.35,80.59,85.44050000000011,84.63,76.79,53.37,-0.34,0.42,-0.76,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.95750000000007,80.01749999999981,80.58250000000002,83.09624999999997,80.64021276595744
301191,2024-12-03,83.6,82.55,84.3,81.6,84.15,12632.2,104719000.0,81.28,80.59,84.6730000000001,84.7,77.14,50.72,-0.26,0.28,-0.54,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.73750000000007,80.0249999999998,80.62083333333335,82.38812499999997,81.0463829787234
301191,2024-12-04,82.55,79.35,83.79,78.25,82.55,18085.4,145179000.0,81.26,80.2,84.00750000000009,84.65,77.43,45.82,-0.45,0.14,-0.59,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.70000000000007,80.19374999999981,80.65166666666669,81.60999999999997,81.35872340425531
301191,2024-12-05,79.0,80.15,81.26,78.97,79.35,12699.0,101787000.0,81.39,79.97,83.2600000000001,84.66,77.71,47.19,-0.52,0.0,-0.52,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.55000000000007,80.47249999999981,80.44833333333335,80.98562499999997,81.6859574468085
301191,2024-12-06,80.29,79.39,80.46,78.5,80.15,18134.8,144035000.0,81.12,80.11,82.54900000000012,84.54,77.99,46.0,-0.64,-0.12,-0.52,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.36000000000007,80.65874999999981,80.13166666666667,80.52687499999998,82.0163829787234
301191,2024-12-09,79.8,78.8,79.96,78.32,79.39,10381.5,82069600.0,80.05,80.2,81.79500000000012,84.44,78.26,45.05,-0.77,-0.25,-0.52,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.42250000000007,80.57999999999981,79.82416666666667,80.32124999999998,82.29787234042553
301191,2024-12-10,80.96,80.08,82.23,80.03,78.8,19561.1,158328000.0,79.55,80.42,81.20900000000012,84.4,78.59,47.58,-0.76,-0.35,-0.41,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.60500000000008,80.65249999999982,79.9975,80.38999999999997,82.50085106382977
301191,2024-12-11,79.7,81.68,81.8,79.55,80.08,14471.1,117146000.0,80.02,80.64,80.78600000000012,84.51,78.95,50.65,-0.61,-0.41,-0.2,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.98750000000007,80.76874999999981,80.31083333333335,80.33312499999998,82.50425531914892
301191,2024-12-12,82.26,81.71,83.9,80.81,81.68,16898.4,138815000.0,80.33,80.86,80.53500000000011,84.2,79.22,50.71,-0.5,-0.42,-0.08,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.56750000000007,80.46374999999982,80.62833333333334,80.24062499999998,82.30893617021276
301191,2024-12-13,81.39,78.92,81.57,78.88,81.71,16573.3,132444000.0,80.24,80.68,80.37650000000012,83.92,79.44,45.35,-0.61,-0.46,-0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.59750000000007,80.00999999999982,80.58583333333333,80.01749999999998,82.33106382978723
301191,2024-12-16,81.87,81.02,82.72,79.92,78.92,24794.6,201858000.0,80.68,80.36,80.47850000000012,83.75,79.71,49.66,-0.54,-0.48,-0.06,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.83250000000007,80.21874999999982,80.71249999999999,80.20624999999998,82.44723404255318
