code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301251,2024-09-20,24.75,24.44,24.87,24.19,24.53,12468.0,30509400.0,24.7,25.41,26.021000000000004,27.27,30.31,30.57,-1.41,-1.43,0.02,威尔高,计算机、通信和其他电子设备制造业,创业板,24.515000000000008,25.219999999999985,25.520833333333325,25.72250000000003,29.473191489361692
301251,2024-09-23,24.22,24.4,24.93,24.13,24.44,15136.0,37115700.0,24.49,25.2,25.839000000000006,27.05,30.09,30.39,-1.39,-1.42,0.03,威尔高,计算机、通信和其他电子设备制造业,创业板,24.425000000000008,25.023749999999986,25.36999999999999,25.605000000000025,29.290425531914885
301251,2024-09-24,24.46,25.2,25.21,24.08,24.4,28391.9,70472100.0,24.58,25.14,25.732000000000006,26.89,29.94,38.49,-1.3,-1.4,0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,24.64250000000001,24.883749999999985,25.30583333333332,25.536250000000024,29.09170212765957
301251,2024-09-25,25.46,25.44,26.08,25.35,25.2,31168.5,80152400.0,24.8,25.08,25.648000000000007,26.75,29.8,40.72,-1.18,-1.35,0.17,威尔高,计算机、通信和其他电子设备制造业,创业板,24.870000000000008,24.814999999999984,25.21833333333332,25.449375000000025,28.92914893617021
301251,2024-09-26,25.25,26.07,26.07,25.25,25.44,31511.0,81213100.0,25.11,25.06,25.63350000000001,26.63,29.66,46.23,-1.04,-1.29,0.25,威尔高,计算机、通信和其他电子设备制造业,创业板,25.27750000000001,24.89624999999998,25.23916666666665,25.460000000000026,28.80297872340425
301251,2024-09-27,26.36,27.73,28.22,26.35,26.07,59115.9,161289000.0,25.77,25.23,25.70600000000001,26.56,29.57,57.45,-0.78,-1.19,0.41,威尔高,计算机、通信和其他电子设备制造业,创业板,26.110000000000007,25.26749999999998,25.385833333333323,25.555000000000028,28.660212765957443
301251,2024-09-30,29.0,31.74,32.09,28.3,27.73,87706.3,265079000.0,27.24,25.86,25.978000000000016,26.62,29.56,72.42,-0.24,-1.0,0.76,威尔高,计算机、通信和其他电子设备制造业,创业板,27.745000000000008,26.19374999999998,25.83749999999999,25.915625000000027,28.55893617021276
301251,2024-10-08,37.19,35.65,37.99,31.99,31.74,135268.0,474238000.0,29.33,26.95,26.41900000000001,26.81,29.63,79.86,0.48,-0.7,1.18,威尔高,计算机、通信和其他电子设备制造业,创业板,30.297500000000007,27.58374999999998,26.642499999999988,26.488125000000025,28.575319148936163
301251,2024-10-09,33.41,30.16,33.95,30.06,35.65,82522.2,265780000.0,30.27,27.54,26.632000000000012,26.8,29.61,56.72,0.61,-0.44,1.05,威尔高,计算机、通信和其他电子设备制造业,创业板,31.320000000000007,28.29874999999998,27.03749999999999,26.759375000000027,28.495744680851057
301251,2024-10-10,31.2,30.24,31.55,30.03,30.16,49315.7,151861000.0,31.1,28.11,26.833500000000008,26.85,29.59,56.92,0.72,-0.21,0.93,威尔高,计算机、通信和其他电子设备制造业,创业板,31.94750000000001,29.028749999999977,27.494166666666658,27.026250000000026,28.452553191489358
301251,2024-10-11,30.01,28.3,30.01,27.99,30.24,42036.3,121027000.0,31.22,28.49,26.950000000000006,26.85,29.52,50.9,0.64,-0.04,0.68,威尔高,计算机、通信和其他电子设备制造业,创业板,31.08750000000001,29.416249999999977,27.824999999999992,27.150000000000027,28.37085106382978
301251,2024-10-14,28.59,29.76,29.8,28.3,28.3,45007.0,130914000.0,30.82,29.03,27.113500000000005,26.9,29.46,54.78,0.68,0.1,0.58,威尔高,计算机、通信和其他电子设备制造业,创业板,29.61500000000001,29.956249999999976,28.260833333333323,27.385625000000026,28.325106382978714
301251,2024-10-15,29.9,30.15,31.9,29.88,29.76,85212.4,264687000.0,29.72,29.52,27.330000000000002,27.0,29.38,55.78,0.73,0.23,0.5,威尔高,计算机、通信和其他电子设备制造业,创业板,29.61250000000001,30.466249999999974,28.736666666666654,27.681250000000023,28.27829787234042
301251,2024-10-16,29.5,29.63,31.08,28.91,30.15,55078.9,164439000.0,29.62,29.94,27.512999999999998,27.08,29.33,54.06,0.73,0.33,0.4,威尔高,计算机、通信和其他电子设备制造业,创业板,29.46000000000001,30.703749999999975,29.17249999999999,27.985625000000024,28.175957446808507
301251,2024-10-17,29.8,30.22,31.28,29.79,29.63,67485.4,205559000.0,29.61,30.36,27.708,27.21,29.28,55.73,0.77,0.42,0.35,威尔高,计算机、通信和其他电子设备制造业,创业板,29.940000000000015,30.513749999999973,29.59083333333332,28.353750000000023,28.064468085106377
301251,2024-10-18,31.4,36.26,36.26,31.3,30.22,259285.0,910531000.0,31.2,31.21,28.2215,27.54,29.31,68.4,1.27,0.59,0.68,威尔高,计算机、通信和其他电子设备制造业,创业板,31.565000000000015,30.58999999999997,30.49249999999999,29.08687500000002,28.11361702127659
301251,2024-10-21,37.34,40.5,43.45,36.55,36.26,314012.0,1220250000.0,33.35,32.09,28.9755,28.01,29.43,74.02,1.98,0.87,1.11,威尔高,计算机、通信和其他电子设备制造业,创业板,34.15250000000001,31.882499999999975,31.69499999999999,30.09062500000002,28.31617021276595
301251,2024-10-22,38.69,38.85,41.38,36.6,40.5,208172.0,803223000.0,35.09,32.41,29.68,28.42,29.55,68.89,2.39,1.17,1.22,威尔高,计算机、通信和其他电子设备制造业,创业板,36.45750000000001,32.958749999999974,32.621666666666655,30.99375000000002,28.47808510638297
301251,2024-10-23,37.21,37.55,39.25,37.21,38.85,119359.0,452789000.0,36.68,33.15,30.340999999999998,28.8,29.6,65.06,2.58,1.45,1.13,威尔高,计算机、通信和其他电子设备制造业,创业板,38.29000000000001,34.114999999999974,33.10583333333332,31.765625000000018,28.6159574468085
301251,2024-10-24,37.09,36.11,37.23,35.77,37.55,85471.9,310922000.0,37.85,33.73,30.919999999999998,29.13,29.59,61.01,2.58,1.68,0.9,威尔高,计算机、通信和其他电子设备制造业,创业板,38.25250000000001,34.908749999999976,33.144166666666656,32.43250000000001,28.748723404255312
301251,2024-10-25,36.6,36.11,36.73,35.4,36.11,84735.9,305146000.0,37.82,34.51,31.503499999999995,29.47,29.61,61.01,2.55,1.85,0.7,威尔高,计算机、通信和其他电子设备制造业,创业板,37.155000000000015,35.65374999999998,33.63999999999999,33.06000000000001,28.882978723404246
301251,2024-10-28,35.68,36.4,36.47,35.2,36.11,72706.5,261748000.0,37.0,35.18,32.1035,29.8,29.66,61.57,2.52,1.99,0.53,威尔高,计算机、通信和其他电子设备制造业,创业板,36.54250000000002,36.49999999999998,34.15333333333332,33.60187500000001,29.029148936170206
301251,2024-10-29,36.22,34.6,36.39,34.51,36.4,79771.9,282195000.0,36.15,35.62,32.573499999999996,30.09,29.7,56.19,2.33,2.05,0.28,威尔高,计算机、通信和其他电子设备制造业,创业板,35.80500000000002,37.047499999999985,34.67833333333332,33.78062500000001,29.130212765957438
301251,2024-10-30,34.96,34.94,35.22,34.09,34.6,54074.1,187434000.0,35.63,36.15,33.04849999999999,30.39,29.74,56.96,2.18,2.08,0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,35.51250000000002,36.882499999999986,35.10999999999999,33.736250000000005,29.23489361702127
301251,2024-10-31,34.6,35.15,35.45,34.2,34.94,59389.1,207840000.0,35.44,36.65,33.50249999999998,30.69,29.8,57.45,2.06,2.08,-0.02,威尔高,计算机、通信和其他电子设备制造业,创业板,35.27250000000002,36.21374999999998,35.52666666666666,34.048125000000006,29.34255319148936
301251,2024-11-01,34.81,32.69,35.19,32.58,35.15,59890.7,201088000.0,34.76,36.29,33.75049999999999,30.91,29.8,50.18,1.74,2.01,-0.27,威尔高,计算机、通信和其他电子设备制造业,创业板,34.34500000000002,35.44374999999998,35.78166666666666,34.20125,29.391276595744678
301251,2024-11-04,32.53,33.85,34.0,32.53,32.69,35908.9,120294000.0,34.25,35.62,33.85599999999999,31.19,29.79,53.19,1.55,1.92,-0.37,威尔高,计算机、通信和其他电子设备制造业,创业板,34.15750000000002,34.98124999999998,36.084166666666654,34.548125000000006,29.503617021276593
301251,2024-11-05,33.85,35.04,35.2,33.71,33.85,55585.7,192677000.0,34.33,35.24,33.82549999999999,31.53,29.78,56.12,1.5,1.83,-0.33,威尔高,计算机、通信和其他电子设备制造业,创业板,34.18250000000002,34.84749999999998,35.982499999999995,34.878125000000004,29.64170212765957
301251,2024-11-06,35.0,34.77,35.49,34.58,35.04,54022.0,189328000.0,34.3,34.97,34.05599999999999,31.88,29.8,55.27,1.41,1.75,-0.34,威尔高,计算机、通信和其他电子设备制造业,创业板,34.08750000000002,34.67999999999998,35.50499999999999,35.166875000000005,29.784893617021275
301251,2024-11-07,34.77,35.6,35.62,34.45,34.77,57914.7,203245000.0,34.39,34.92,34.32399999999999,32.25,29.88,57.39,1.39,1.68,-0.29,威尔高,计算机、通信和其他电子设备制造业,创业板,34.81500000000002,34.579999999999984,35.23416666666666,35.540000000000006,29.960638297872336
301251,2024-11-08,35.63,36.1,36.97,35.63,35.6,80638.9,292385000.0,35.07,34.91,34.71399999999999,32.64,29.96,58.67,1.4,1.62,-0.22,威尔高,计算机、通信和其他电子设备制造业,创业板,35.37750000000002,34.767499999999984,35.11333333333332,35.907500000000006,30.151702127659572
301251,2024-11-11,35.99,37.41,37.43,35.7,36.1,78607.5,289544000.0,35.78,35.02,35.09649999999999,33.07,30.06,61.88,1.5,1.6,-0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,35.97000000000002,35.07624999999998,35.22166666666666,35.979375000000005,30.3868085106383
301251,2024-11-12,37.46,36.16,37.48,35.84,37.41,68152.3,249285000.0,36.01,35.17,35.39699999999999,33.44,30.17,57.3,1.46,1.57,-0.11,威尔高,计算机、通信和其他电子设备制造业,创业板,36.31750000000002,35.202499999999986,35.22583333333332,35.708125,30.597021276595747
301251,2024-11-13,35.82,36.49,36.55,35.09,36.16,49250.1,176617000.0,36.35,35.33,35.739999999999995,33.81,30.28,58.18,1.43,1.54,-0.11,威尔高,计算机、通信和其他电子设备制造业,创业板,36.54000000000002,35.67749999999999,35.23333333333332,35.560625,30.81382978723405
301251,2024-11-14,36.39,35.15,36.39,35.07,36.49,32775.5,116986000.0,36.26,35.33,35.98649999999999,34.11,30.37,53.38,1.3,1.49,-0.19,威尔高,计算机、通信和其他电子设备制造业,创业板,36.30250000000002,35.83999999999998,35.27916666666665,35.410625,30.990851063829794
301251,2024-11-15,34.96,33.85,35.56,33.8,35.15,31361.2,109153000.0,35.81,35.44,35.86599999999999,34.31,30.44,49.13,1.06,1.41,-0.35,威尔高,计算机、通信和其他电子设备制造业,创业板,35.41250000000002,35.69124999999998,35.18833333333332,35.269375000000004,31.160000000000004
301251,2024-11-18,33.72,32.18,34.97,31.88,33.85,36928.6,120162000.0,34.77,35.28,35.44999999999999,34.33,30.47,44.27,0.74,1.27,-0.53,威尔高,计算机、通信和其他电子设备制造业,创业板,34.417500000000025,35.367499999999986,34.94083333333332,35.02375,31.28702127659575
301251,2024-11-19,32.19,33.97,34.0,32.03,32.18,35337.4,116639000.0,34.33,35.17,35.20599999999999,34.27,30.54,49.99,0.62,1.14,-0.52,威尔高,计算机、通信和其他电子设备制造业,创业板,33.78750000000002,35.16374999999998,35.04749999999999,34.871875,31.457234042553196
301251,2024-11-20,33.6,34.08,34.34,33.6,33.97,28988.4,98567700.0,33.85,35.1,35.03249999999999,34.4,30.6,50.32,0.53,1.02,-0.49,威尔高,计算机、通信和其他电子设备制造业,创业板,33.52000000000002,34.911249999999974,35.066666666666656,34.839375000000004,31.618723404255324
301251,2024-11-21,33.9,34.05,34.42,33.46,34.08,25492.0,86753500.0,33.63,34.94,34.92949999999999,34.53,30.69,50.22,0.45,0.91,-0.46,威尔高,计算机、通信和其他电子设备制造业,创业板,33.570000000000014,34.49124999999998,34.98416666666665,34.78375,31.793829787234046
301251,2024-11-22,33.94,32.2,34.25,32.17,34.05,32485.6,108193000.0,33.3,34.55,34.733999999999995,34.66,30.75,44.4,0.23,0.77,-0.54,威尔高,计算机、通信和其他电子设备制造业,创业板,33.57500000000002,33.996249999999975,34.76999999999999,34.599375,31.926382978723407
301251,2024-11-25,32.81,32.83,32.95,31.68,32.2,22315.3,72090500.0,33.43,34.1,34.555499999999995,34.76,30.83,46.67,0.11,0.64,-0.53,威尔高,计算机、通信和其他电子设备制造业,创业板,33.29000000000001,33.53874999999997,34.53916666666665,34.608125,32.06489361702128
301251,2024-11-26,32.83,32.4,33.33,32.4,32.83,17159.2,56329200.0,33.11,33.72,34.445499999999996,34.84,30.92,45.31,-0.02,0.51,-0.53,威尔高,计算机、通信和其他电子设备制造业,创业板,32.87000000000002,33.19499999999997,34.230833333333315,34.5175,32.20127659574469
301251,2024-11-27,32.54,33.81,33.81,31.51,32.4,30432.7,100185000.0,33.06,33.45,34.38899999999999,34.98,31.03,50.41,-0.01,0.4,-0.41,威尔高,计算机、通信和其他电子设备制造业,创业板,32.81000000000002,33.18999999999997,33.93083333333331,34.440625,32.37978723404255
301251,2024-11-28,34.0,35.42,36.8,33.6,33.81,93395.8,333545000.0,33.33,33.48,34.40249999999999,35.15,31.18,55.51,0.13,0.35,-0.22,威尔高,计算机、通信和其他电子设备制造业,创业板,33.61500000000002,33.59499999999997,33.86916666666664,34.481249999999996,32.60659574468085
301251,2024-11-29,35.61,36.29,37.8,35.61,35.42,114761.0,422364000.0,34.15,33.72,34.58249999999998,35.15,31.35,58.02,0.31,0.34,-0.03,威尔高,计算机、通信和其他电子设备制造业,创业板,34.48000000000002,33.88499999999998,33.85249999999998,34.52437499999999,32.86106382978724
301251,2024-12-02,37.32,38.68,39.9,37.0,36.29,172892.0,659724000.0,35.32,34.37,34.82399999999998,35.09,31.55,64.03,0.62,0.4,0.22,威尔高,计算机、通信和其他电子设备制造业,创业板,36.05000000000002,34.45999999999998,34.14666666666665,34.68562499999999,33.16212765957447
301251,2024-12-03,37.37,37.0,38.0,36.41,38.68,90979.6,337327000.0,36.24,34.68,34.92199999999998,35.03,31.72,57.77,0.74,0.47,0.27,威尔高,计算机、通信和其他电子设备制造业,创业板,36.84750000000002,34.82874999999998,34.40916666666664,34.65999999999999,33.429361702127665
301251,2024-12-04,36.36,36.3,37.38,35.95,37.0,58828.4,214053000.0,36.74,34.9,34.99849999999998,34.99,31.9,55.34,0.76,0.52,0.24,威尔高,计算机、通信和其他电子设备制造业,创业板,37.06750000000001,35.34124999999998,34.752499999999976,34.66874999999999,33.68255319148936
301251,2024-12-05,36.5,36.81,37.34,36.01,36.3,46501.0,170963000.0,37.02,35.17,35.058999999999976,35.01,32.07,56.77,0.81,0.58,0.23,威尔高,计算机、通信和其他电子设备制造业,创业板,37.19750000000001,35.83874999999998,34.98916666666665,34.688749999999985,33.92957446808511
301251,2024-12-06,36.65,35.8,36.8,35.64,36.81,52005.0,187431000.0,36.92,35.53,35.04399999999997,35.0,32.24,53.15,0.76,0.62,0.14,威尔高,计算机、通信和其他电子设备制造业,创业板,36.477500000000006,36.26374999999999,35.132499999999986,34.72937499999998,34.15
301251,2024-12-09,36.08,35.12,36.12,34.98,35.8,48566.7,171683000.0,36.21,35.76,34.929499999999976,34.96,32.38,50.8,0.66,0.63,0.03,威尔高,计算机、通信和其他电子设备制造业,创业板,36.00750000000001,36.42749999999999,35.22166666666665,34.80874999999998,34.34255319148936
301251,2024-12-10,36.05,35.5,36.29,35.3,35.12,44850.1,160560000.0,35.91,36.07,34.896499999999975,34.99,32.54,52.08,0.61,0.62,-0.01,威尔高,计算机、通信和其他电子设备制造业,创业板,35.807500000000005,36.437499999999986,35.49666666666665,35.016249999999985,34.50787234042553
301251,2024-12-11,35.46,35.99,36.0,34.85,35.5,43492.6,154435000.0,35.84,36.29,34.871499999999976,35.02,32.71,53.74,0.59,0.62,-0.03,威尔高,计算机、通信和其他电子设备制造业,创业板,35.602500000000006,36.399999999999984,35.759999999999984,35.142499999999984,34.598297872340424
301251,2024-12-12,35.87,36.0,36.1,35.25,35.99,38950.8,139126000.0,35.68,36.35,34.91399999999997,35.05,32.87,53.77,0.57,0.61,-0.04,威尔高,计算机、通信和其他电子设备制造业,创业板,35.6525,36.06499999999998,36.05999999999999,35.26249999999998,34.60574468085106
301251,2024-12-13,35.95,35.25,36.35,35.21,36.0,45731.0,163519000.0,35.57,36.24,34.98399999999997,35.14,33.02,50.65,0.49,0.58,-0.09,威尔高,计算机、通信和其他电子设备制造业,创业板,35.685,35.84624999999998,36.179999999999986,35.337499999999984,34.71404255319148
301251,2024-12-16,35.28,34.6,35.8,34.17,35.25,41518.2,145253000.0,35.47,35.84,35.104999999999976,35.16,33.18,48.05,0.37,0.54,-0.17,威尔高,计算机、通信和其他电子设备制造业,创业板,35.46,35.633749999999985,36.11166666666666,35.48749999999998,34.80680851063829
301251,2024-12-17,34.4,33.74,35.4,33.65,34.6,40605.0,140182000.0,35.12,35.51,35.09349999999998,35.12,33.33,44.78,0.21,0.47,-0.26,威尔高,计算机、通信和其他电子设备制造业,创业板,34.8975,35.249999999999986,35.89916666666665,35.54437499999998,34.92255319148936
301251,2024-12-18,33.58,34.05,34.59,32.8,33.74,32957.1,111722000.0,34.73,35.29,35.09199999999997,35.09,33.49,46.2,0.1,0.4,-0.3,威尔高,计算机、通信和其他电子设备制造业,创业板,34.41,35.031249999999986,35.51333333333332,35.64749999999998,35.01382978723404
301251,2024-12-19,33.51,34.67,34.92,33.31,34.05,42722.4,146730000.0,34.46,35.07,35.122999999999976,35.06,33.66,49.03,0.06,0.33,-0.27,威尔高,计算机、通信和其他电子设备制造业,创业板,34.265,34.97499999999999,35.31916666666665,35.70124999999997,35.10999999999999
301251,2024-12-20,35.19,36.82,37.66,34.69,34.67,121138.0,442787000.0,34.78,35.17,35.35399999999997,35.09,33.86,57.4,0.21,0.31,-0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,34.82,35.139999999999986,35.36249999999999,35.78874999999998,35.262978723404245
301251,2024-12-23,36.73,34.7,37.28,34.46,36.82,79299.7,283404000.0,34.8,35.13,35.44749999999998,35.0,34.04,48.88,0.15,0.28,-0.13,威尔高,计算机、通信和其他电子设备制造业,创业板,35.06,34.978749999999984,35.18666666666665,35.689374999999984,35.358297872340415
301251,2024-12-24,35.27,36.35,36.58,34.52,34.7,82205.1,293407000.0,35.32,35.22,35.644999999999975,35.0,34.22,54.54,0.23,0.27,-0.04,威尔高,计算机、通信和其他电子设备制造业,创业板,35.635000000000005,35.02249999999999,35.23249999999999,35.54374999999999,35.360212765957435
301251,2024-12-25,36.77,37.46,40.09,36.35,36.35,166209.0,626934000.0,36.0,35.36,35.82749999999997,35.04,34.42,57.91,0.39,0.29,0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,36.33250000000001,35.298749999999984,35.42749999999999,35.57249999999999,35.2955319148936
301251,2024-12-26,37.1,39.7,39.97,36.1,37.46,190896.0,736385000.0,37.01,35.73,36.04149999999998,35.19,34.65,63.76,0.68,0.37,0.31,威尔高,计算机、通信和其他电子设备制造业,创业板,37.05250000000001,35.93624999999998,35.77749999999998,35.785,35.313617021276585
301251,2024-12-27,40.0,38.58,41.41,38.0,39.7,187367.0,737846000.0,37.36,36.07,36.155999999999985,35.35,34.83,59.32,0.81,0.46,0.35,威尔高,计算机、通信和其他电子设备制造业,创业板,38.02250000000001,36.54124999999998,35.99333333333332,35.895624999999995,35.33553191489361
301251,2024-12-30,39.19,38.5,40.3,37.96,38.58,131897.0,516890000.0,38.12,36.46,36.146999999999984,35.56,34.94,59.01,0.89,0.54,0.35,威尔高,计算机、通信和其他电子设备制造业,创业板,38.56000000000001,37.097499999999975,36.20166666666665,36.064375,35.3863829787234
301251,2024-12-31,38.08,34.89,38.5,34.8,38.5,122747.0,443964000.0,37.83,36.57,36.041499999999985,35.59,34.93,46.87,0.67,0.57,0.1,威尔高,计算机、通信和其他电子设备制造业,创业板,37.91750000000001,37.12499999999997,36.171666666666646,36.05,35.36042553191489
301251,2025-01-02,35.0,34.21,36.17,33.55,34.89,74946.3,260748000.0,37.18,36.59,35.93699999999999,35.59,35.0,45.0,0.43,0.54,-0.11,威尔高,计算机、通信和其他电子设备制造业,创业板,36.545000000000016,36.79874999999997,36.13916666666665,35.969375,35.313829787234035
301251,2025-01-03,34.33,31.5,34.85,31.41,34.21,71238.0,232930000.0,35.54,36.27,35.671499999999995,35.51,35.02,38.4,0.02,0.44,-0.42,威尔高,计算机、通信和其他电子设备制造业,创业板,34.77500000000002,36.39874999999997,35.95249999999998,35.68875,35.24787234042553
301251,2025-01-06,31.19,31.34,32.1,30.1,31.5,41625.8,130099000.0,34.09,35.72,35.448499999999996,35.48,35.07,38.04,-0.32,0.29,-0.61,威尔高,计算机、通信和其他电子设备制造业,创业板,32.98500000000002,35.772499999999965,35.72666666666664,35.3975,35.17127659574467
301251,2025-01-07,31.33,33.88,33.9,31.33,31.34,88638.0,291599000.0,33.16,35.64,35.3865,35.51,35.14,46.49,-0.38,0.15,-0.53,威尔高,计算机、通信和其他电子设备制造业,创业板,32.732500000000016,35.32499999999997,35.66083333333331,35.311875,35.14425531914893
301251,2025-01-08,33.55,33.5,34.03,31.8,33.88,67837.0,223699000.0,32.89,35.36,35.2865,35.55,35.19,45.49,-0.45,0.03,-0.48,威尔高,计算机、通信和其他电子设备制造业,创业板,32.555000000000014,34.54999999999997,35.38416666666664,35.243125,35.161489361702124
301251,2025-01-09,34.54,35.72,38.0,34.54,33.5,143407.0,522605000.0,33.19,35.18,35.272999999999996,35.61,35.29,51.99,-0.31,-0.04,-0.27,威尔高,计算机、通信和其他电子设备制造业,创业板,33.610000000000014,34.192499999999974,35.469166666666645,35.366875,35.20127659574468
301251,2025-01-10,34.95,33.11,35.69,33.11,35.72,96736.7,333056000.0,33.51,34.52,35.128499999999995,35.54,35.34,45.17,-0.42,-0.11,-0.31,威尔高,计算机、通信和其他电子设备制造业,创业板,34.052500000000016,33.518749999999976,35.19916666666664,35.308125000000004,35.16021276595744
301251,2025-01-13,33.09,32.71,33.49,31.57,33.11,58030.0,188113000.0,33.78,33.94,35.0015,35.42,35.28,44.22,-0.53,-0.2,-0.33,威尔高,计算机、通信和其他电子设备制造业,创业板,33.76000000000002,33.246249999999975,34.803333333333306,35.18562500000001,35.1163829787234
301251,2025-01-14,32.85,34.8,34.85,32.54,32.71,70034.5,238416000.0,33.97,33.57,35.0115,35.29,35.19,50.16,-0.44,-0.25,-0.19,威尔高,计算机、通信和其他电子设备制造业,创业板,34.08500000000002,33.31999999999998,34.394999999999975,35.059375,35.09936170212766
301251,2025-01-15,34.95,33.95,35.3,33.76,34.8,50714.5,174148000.0,34.06,33.47,35.022,35.18,35.11,47.92,-0.44,-0.28,-0.16,威尔高,计算机、通信和其他电子设备制造业,创业板,33.64250000000002,33.62624999999998,34.009166666666644,35.0125,35.053617021276594
301251,2025-01-16,34.3,33.8,34.55,33.29,33.95,58597.0,198353000.0,33.67,33.43,35.009499999999996,35.1,35.04,47.52,-0.44,-0.32,-0.12,威尔高,计算机、通信和其他电子设备制造业,创业板,33.81500000000001,33.93374999999998,33.61749999999998,34.853125,34.97680851063829
301251,2025-01-17,33.8,34.3,34.78,33.47,33.8,77522.2,264697000.0,33.91,33.71,34.991,35.02,35.01,49.06,-0.4,-0.33,-0.07,威尔高,计算机、通信和其他电子设备制造业,创业板,34.21250000000001,33.986249999999984,33.568333333333314,34.65562499999999,34.937234042553186
301251,2025-01-20,34.65,35.28,35.6,34.0,34.3,91908.2,321771000.0,34.43,34.1,34.913999999999994,35.0,35.0,52.02,-0.28,-0.32,0.04,威尔高,计算机、通信和其他电子设备制造业,创业板,34.33250000000001,34.20874999999998,33.657499999999985,34.37937499999999,34.911489361702124
301251,2025-01-21,35.6,35.28,35.64,34.36,35.28,64760.0,226331000.0,34.52,34.24,34.94299999999999,35.01,34.98,52.02,-0.19,-0.3,0.11,威尔高,计算机、通信和其他电子设备制造业,创业板,34.665000000000006,34.153749999999974,33.97249999999999,34.173124999999985,34.91425531914893
301251,2025-01-22,34.82,35.43,36.2,34.82,35.28,84587.4,301423000.0,34.82,34.44,34.896999999999984,35.0,35.0,52.51,-0.1,-0.26,0.16,威尔高,计算机、通信和其他电子设备制造业,创业板,35.072500000000005,34.44374999999997,34.313333333333325,33.98124999999998,34.947872340425526
301251,2025-01-23,35.8,35.02,36.78,35.02,35.43,82606.4,296787000.0,35.06,34.37,34.774999999999984,34.97,35.0,50.98,-0.06,-0.22,0.16,威尔高,计算机、通信和其他电子设备制造业,创业板,35.25250000000001,34.73249999999997,34.408333333333324,33.98937499999998,35.00829787234042
301251,2025-01-24,34.81,34.9,35.6,34.73,35.02,52548.1,184343000.0,35.18,34.55,34.53499999999998,34.93,34.99,50.51,-0.04,-0.18,0.14,威尔高,计算机、通信和其他电子设备制造业,创业板,35.15750000000001,34.74499999999997,34.524999999999984,34.03249999999998,35.028085106382974
301251,2025-01-27,35.0,32.61,35.02,32.61,34.9,50901.0,171161000.0,34.65,34.54,34.23649999999998,34.85,34.99,42.54,-0.2,-0.19,-0.01,威尔高,计算机、通信和其他电子设备制造业,创业板,34.490000000000016,34.57749999999997,34.26583333333332,34.10187499999998,34.99680851063829
301251,2025-02-05,32.93,33.24,33.58,31.78,32.61,53612.0,174941000.0,34.24,34.38,33.97349999999998,34.8,34.98,45.1,-0.28,-0.2,-0.08,威尔高,计算机、通信和其他电子设备制造业,创业板,33.94250000000002,34.50749999999997,34.27666666666665,34.22062499999998,34.9795744680851
301251,2025-02-06,33.2,34.21,34.24,33.11,33.24,50473.0,171025000.0,34.0,34.41,33.93949999999998,34.82,34.97,48.89,-0.27,-0.22,-0.05,威尔高,计算机、通信和其他电子设备制造业,创业板,33.740000000000016,34.49624999999997,34.40166666666665,34.24124999999998,35.02234042553191
301251,2025-02-07,34.11,34.43,35.05,33.68,34.21,60598.0,208954000.0,33.88,34.47,33.95049999999998,34.83,34.96,49.74,-0.22,-0.22,0.0,威尔高,计算机、通信和其他电子设备制造业,创业板,33.62250000000002,34.38999999999997,34.370833333333316,34.299374999999976,35.0563829787234
301251,2025-02-10,34.43,34.74,34.77,34.01,34.43,46190.2,158910000.0,33.85,34.51,34.112499999999976,34.83,34.95,50.97,-0.17,-0.21,0.04,威尔高,计算机、通信和其他电子设备制造业,创业板,34.155000000000015,34.32249999999998,34.43666666666665,34.238124999999975,35.10617021276595
301251,2025-02-11,34.69,36.5,36.88,33.81,34.74,119133.0,425752000.0,34.62,34.64,34.37049999999998,34.82,34.95,57.36,0.01,-0.16,0.17,威尔高,计算机、通信和其他电子设备制造业,创业板,34.97000000000001,34.456249999999976,34.661666666666655,34.449999999999974,35.16340425531914
301251,2025-02-12,37.55,39.02,39.85,36.9,36.5,223166.0,861812000.0,35.78,35.01,34.627499999999976,34.97,34.98,64.5,0.36,-0.06,0.42,威尔高,计算机、通信和其他电子设备制造业,创业板,36.172500000000014,34.956249999999976,35.054999999999986,34.84437499999997,35.239999999999995
301251,2025-02-13,38.84,37.46,38.84,36.9,39.02,113083.0,425046000.0,36.43,35.21,34.82549999999998,35.0,35.0,58.03,0.5,0.05,0.45,威尔高,计算机、通信和其他电子设备制造业,创业板,36.930000000000014,35.276249999999976,35.23666666666665,35.010624999999976,35.26489361702127
301251,2025-02-14,37.28,39.22,40.23,36.1,37.46,178989.0,690526000.0,37.39,35.63,35.000499999999974,35.06,35.05,62.59,0.75,0.19,0.56,威尔高,计算机、通信和其他电子设备制造业,创业板,38.05000000000001,36.10249999999998,35.56499999999999,35.339999999999975,35.2763829787234
