code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688608,2023-01-11,119.9,117.51,122.56,116.67,119.82,7822.71,92952400.0,118.56,116.51,118.20699999999988,122.43,121.84,45.93,-2.15,-2.62,0.47,恒玄科技,计算机、通信和其他电子设备制造业,科创板,118.22250000000003,117.04000000000009,116.2574999999997,116.61249999999973,125.9700000000001
688608,2023-01-12,117.58,118.27,118.8,116.04,117.51,4452.53,52390200.0,118.23,116.9,117.77049999999988,121.9,122.21,47.19,-1.96,-2.49,0.53,恒玄科技,计算机、通信和其他电子设备制造业,科创板,118.26750000000001,117.5737500000001,116.61333333333302,116.53499999999973,125.8536170212767
688608,2023-01-13,118.53,118.17,119.47,115.5,118.27,5364.78,63205800.0,118.25,117.28,117.37849999999987,121.33,122.54,47.03,-1.79,-2.35,0.56,恒玄科技,计算机、通信和其他电子设备制造业,科创板,118.4425,117.7912500000001,116.79249999999969,116.42124999999973,125.83829787234053
688608,2023-01-16,117.0,123.6,125.52,116.1,118.17,9329.48,114633000.0,119.47,118.24,117.42649999999988,121.0,122.96,55.57,-1.21,-2.12,0.91,恒玄科技,计算机、通信和其他电子设备制造业,科创板,119.3875,119.10375000000009,117.56333333333303,116.88124999999972,126.00595744680862
688608,2023-01-17,126.98,134.81,139.29,122.8,123.6,24668.4,331283000.0,122.47,120.07,118.03249999999987,121.19,123.63,67.29,0.16,-1.67,1.83,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.7125,120.9675000000001,119.26416666666636,118.12124999999972,126.46531914893629
688608,2023-01-18,135.49,134.99,135.8,132.2,134.81,8800.01,118228000.0,125.97,122.26,118.80649999999987,121.32,124.32,67.43,1.24,-1.08,2.32,恒玄科技,计算机、通信和其他电子设备制造业,科创板,127.89250000000001,123.08000000000011,121.01333333333302,119.43312499999972,126.79978723404265
688608,2023-01-19,134.99,137.53,141.65,133.66,134.99,15676.9,216971000.0,129.82,124.03,119.6834999999999,121.61,124.89,69.54,2.28,-0.41,2.69,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.73250000000002,125.58750000000012,122.77166666666635,120.77749999999972,127.07106382978733
688608,2023-01-20,139.63,137.79,139.63,135.06,137.53,9240.28,127319000.0,133.74,126.0,120.7609999999999,122.03,125.41,69.75,3.09,0.29,2.8,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.28,127.83375000000012,124.82916666666635,122.24249999999972,126.89957446808519
688608,2023-01-30,136.88,138.42,140.9,136.0,137.79,13508.2,187443000.0,136.71,128.09,121.93349999999991,122.33,125.85,70.3,3.73,0.98,2.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.1825,130.44750000000013,126.37249999999968,123.74374999999972,126.83404255319158
688608,2023-01-31,138.0,136.02,139.48,131.86,138.42,12783.8,172017000.0,136.95,129.71,123.03449999999991,122.42,126.2,65.44,4.0,1.58,2.42,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.44,132.66625000000013,127.86666666666635,125.11999999999972,126.57914893617031
688608,2023-02-01,136.38,138.28,139.37,134.55,136.02,6643.82,91487000.0,137.61,131.79,124.14749999999992,122.73,126.63,67.7,4.35,2.14,2.21,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.6275,135.18000000000012,129.60083333333301,126.48562499999973,126.44063829787244
688608,2023-02-02,140.0,138.16,141.88,136.2,138.28,12187.8,169566000.0,137.73,133.78,125.33799999999992,123.11,127.01,67.45,4.56,2.62,1.94,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.72,137.00000000000014,131.12916666666635,128.05187499999974,126.34617021276604
688608,2023-02-03,137.02,137.17,140.29,135.2,138.16,9336.71,127699000.0,137.61,135.68,126.47649999999992,123.48,127.3,65.29,4.6,3.02,1.58,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.4075,137.29500000000016,132.7674999999997,129.13124999999974,126.21361702127669
688608,2023-02-06,136.8,137.09,138.8,134.0,137.17,7572.77,103096000.0,137.34,137.03,127.63099999999993,123.96,127.51,65.1,4.57,3.33,1.24,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.675,137.55750000000015,134.33583333333303,130.31874999999974,126.20893617021285
688608,2023-02-07,137.3,137.33,138.0,135.52,137.09,5293.22,72467100.0,137.61,137.28,128.67599999999993,124.45,127.74,65.42,4.52,3.57,0.95,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.43750000000003,137.53250000000014,135.9324999999997,131.55999999999975,126.28617021276605
688608,2023-02-08,138.0,135.0,140.92,134.6,137.33,7067.07,96725400.0,136.95,137.28,129.77099999999993,124.96,128.01,59.84,4.23,3.7,0.53,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.64750000000004,137.18375000000015,136.88249999999968,132.50874999999974,126.35170212765966
688608,2023-02-09,133.6,138.7,139.56,133.17,135.0,8442.61,115599000.0,137.06,137.4,130.71099999999993,125.59,128.39,64.95,4.26,3.81,0.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.03000000000006,137.21875000000014,137.20666666666637,133.8331249999997,126.57702127659584
688608,2023-02-10,138.66,137.21,140.88,135.36,138.7,7994.0,110089000.0,137.07,137.34,131.66699999999992,126.29,128.79,61.55,4.11,3.87,0.24,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.06000000000006,137.36750000000015,137.39166666666637,135.01687499999971,126.62446808510649
688608,2023-02-13,136.51,137.11,139.5,135.8,137.21,9363.24,128550000.0,137.07,137.21,132.64899999999994,127.02,129.09,61.32,3.94,3.88,0.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.00500000000005,137.22125000000014,137.35666666666637,136.20062499999972,126.69063829787244
688608,2023-02-14,138.99,135.35,143.33,134.53,137.11,14226.0,197177000.0,136.67,137.14,133.42549999999991,127.74,129.27,57.23,3.62,3.83,-0.21,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.09250000000006,136.87000000000012,137.15333333333302,136.93499999999972,126.69021276595755
688608,2023-02-15,135.35,140.41,142.5,134.18,135.35,15834.0,220378000.0,137.76,137.35,134.5704999999999,128.55,129.18,64.55,3.74,3.81,-0.07,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.52000000000004,137.27500000000012,137.31916666666635,137.2849999999997,126.83446808510648
688608,2023-02-16,141.0,139.05,147.74,137.57,140.41,14743.5,210272000.0,137.83,137.44,135.6094999999999,129.37,129.13,61.5,3.68,3.79,-0.11,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.98000000000002,137.52000000000012,137.57166666666635,137.5387499999997,127.04617021276606
688608,2023-02-17,138.0,134.13,139.08,132.68,139.05,13129.0,177605000.0,137.21,137.14,136.4074999999999,130.03,128.9,51.96,3.19,3.67,-0.48,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.235,137.12000000000012,137.22583333333301,137.3262499999997,127.11702127659584
688608,2023-02-20,133.91,131.09,134.27,129.89,134.13,12191.2,160318000.0,136.01,136.54,136.78199999999993,130.6,128.68,47.09,2.54,3.44,-0.9,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.17000000000002,136.6312500000001,136.63666666666634,136.90749999999971,127.16255319148947
688608,2023-02-21,131.88,128.8,132.34,127.35,131.09,7387.23,95659300.0,134.7,135.68,136.48149999999993,131.01,128.45,43.77,1.81,3.12,-1.31,恒玄科技,计算机、通信和其他电子设备制造业,科创板,133.2675,135.3937500000001,135.93916666666632,136.30624999999972,127.23957446808521
688608,2023-02-22,127.76,126.7,129.79,125.44,128.8,5360.59,68090900.0,131.95,134.86,136.06699999999992,131.47,128.17,40.91,1.05,2.7,-1.65,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.18,134.0800000000001,135.073333333333,135.7237499999997,127.17914893617031
688608,2023-02-23,126.71,128.4,129.25,126.06,126.7,5043.2,64520000.0,129.82,133.82,135.61049999999992,131.75,128.02,44.09,0.58,2.28,-1.7,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.7475,132.9912500000001,134.32916666666634,135.1062499999997,127.07489361702136
688608,2023-02-24,128.46,126.0,129.99,124.62,128.4,4427.34,55944500.0,128.2,132.7,135.0209999999999,132.01,127.89,40.76,0.01,1.82,-1.81,恒玄科技,计算机、通信和其他电子设备制造业,科创板,127.475,131.8225000000001,133.57916666666634,134.3462499999997,127.01531914893626
688608,2023-02-27,125.33,122.75,125.91,122.55,126.0,6262.08,77253900.0,126.53,131.27,134.2374999999999,132.19,127.74,36.71,-0.69,1.32,-2.01,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.96249999999999,129.6150000000001,132.2499999999997,133.4449999999997,126.92489361702135
688608,2023-02-28,123.44,124.17,124.93,121.78,122.75,5601.95,69453200.0,125.6,130.15,133.64499999999992,132.33,127.67,39.54,-1.12,0.83,-1.95,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.33,127.75500000000011,131.16333333333301,132.6374999999997,126.88574468085115
688608,2023-03-01,124.29,125.19,125.99,123.26,124.17,5194.53,64668100.0,125.3,128.63,132.9904999999999,132.59,127.51,41.56,-1.36,0.39,-1.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.5275,126.63750000000012,130.1699999999997,131.8787499999997,126.94000000000007
688608,2023-03-02,125.19,123.31,126.28,123.11,125.19,4739.43,58775400.0,124.28,127.05,132.2479999999999,132.76,127.33,38.97,-1.69,-0.02,-1.67,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.85500000000002,125.66500000000012,129.16666666666637,131.1481249999997,126.95319148936179
688608,2023-03-03,126.1,127.03,128.0,123.88,123.31,7657.83,96361600.0,124.49,126.34,131.74099999999993,133.05,127.19,46.11,-1.62,-0.34,-1.28,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.92500000000001,125.44375000000014,128.05166666666636,130.41874999999973,127.11319148936177
688608,2023-03-06,127.74,130.59,132.65,126.47,127.03,7809.32,101250000.0,126.06,126.29,131.4159999999999,133.29,127.14,51.9,-1.28,-0.53,-0.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.53000000000002,125.93000000000012,127.34666666666635,130.00499999999974,127.3387234042554
688608,2023-03-07,130.14,129.09,132.5,129.06,130.59,7228.17,94697500.0,127.04,126.32,131.00399999999993,133.1,127.14,49.49,-1.1,-0.64,-0.46,恒玄科技,计算机、通信和其他电子设备制造业,科创板,127.50500000000001,126.01625000000011,126.92666666666635,129.50374999999974,127.61212765957455
688608,2023-03-08,128.05,127.6,131.12,125.17,129.09,7109.74,90935900.0,127.52,126.41,130.63399999999993,132.85,127.09,47.14,-1.08,-0.73,-0.35,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.5775,126.21625000000012,126.63583333333303,129.01937499999974,127.88085106382988
688608,2023-03-09,128.86,131.1,133.1,126.4,127.6,8778.79,115071000.0,129.08,126.68,130.25399999999993,132.63,127.12,52.8,-0.77,-0.74,-0.03,恒玄科技,计算机、通信和其他电子设备制造业,科创板,129.595,127.2600000000001,126.82749999999969,128.43749999999974,128.24468085106392
688608,2023-03-10,131.09,132.84,136.65,129.36,131.1,14492.1,194274000.0,130.24,127.37,130.03549999999993,132.47,127.25,55.36,-0.37,-0.66,0.29,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.1575,128.34375000000009,127.33916666666634,128.04937499999974,128.60255319148945
688608,2023-03-13,134.21,133.68,134.55,128.55,132.84,8128.7,106613000.0,130.86,128.46,129.86399999999992,132.31,127.32,56.58,0.01,-0.53,0.54,恒玄科技,计算机、通信和其他电子设备制造业,科创板,131.30499999999998,129.4050000000001,127.77916666666634,128.02124999999972,129.01382978723413
688608,2023-03-14,131.98,132.4,133.35,129.31,133.68,9451.8,124471000.0,131.52,129.28,129.71649999999994,132.19,127.3,54.15,0.2,-0.38,0.58,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.50499999999997,130.5412500000001,128.3124999999997,128.10312499999972,129.39680851063838
688608,2023-03-15,132.05,130.38,135.95,129.94,132.4,6258.21,83145800.0,132.08,129.8,129.21499999999995,131.93,127.33,50.46,0.19,-0.27,0.46,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.32499999999996,130.96000000000012,128.948333333333,128.20187499999972,129.74531914893626
688608,2023-03-16,130.49,130.83,132.68,129.7,130.38,4560.01,59831600.0,132.03,130.55,128.80399999999992,131.68,127.39,51.25,0.22,-0.17,0.39,恒玄科技,计算机、通信和其他电子设备制造业,科创板,131.82249999999996,130.99000000000012,129.503333333333,128.45999999999972,130.05170212765967
688608,2023-03-17,130.56,135.98,136.35,130.21,130.83,10975.9,147787000.0,132.65,131.45,128.89649999999992,131.64,127.56,59.32,0.64,-0.01,0.65,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.39749999999998,131.85125000000014,130.40249999999966,128.93374999999972,130.53851063829794
688608,2023-03-20,135.3,150.07,153.0,135.3,135.98,27743.9,410660000.0,135.93,133.4,129.84549999999993,132.08,128.02,72.66,2.09,0.41,1.68,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.81499999999997,134.66000000000014,132.63249999999965,130.43812499999973,131.18042553191495
688608,2023-03-21,147.0,154.15,154.16,145.88,150.07,25472.2,384250000.0,140.28,135.9,131.11299999999991,132.64,128.54,75.19,3.54,1.04,2.5,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.75749999999996,137.54125000000016,134.89249999999967,132.40062499999974,131.94765957446813
688608,2023-03-22,154.0,154.68,154.88,150.29,154.15,15651.7,239322000.0,145.14,138.61,132.51199999999992,133.29,129.13,75.51,4.66,1.76,2.9,恒玄科技,计算机、通信和其他电子设备制造业,科创板,148.71999999999994,140.27125000000018,136.89999999999966,134.30749999999972,132.73936170212772
688608,2023-03-23,154.68,149.7,157.0,146.0,154.68,32136.4,483437000.0,148.92,140.47,133.5769999999999,133.66,129.62,66.85,5.1,2.43,2.67,恒玄科技,计算机、通信和其他电子设备制造业,科创板,152.14999999999992,142.27375000000018,138.6174999999997,135.8393749999997,133.37510638297877
688608,2023-03-24,147.58,147.4,151.58,146.19,149.7,20180.5,298455000.0,151.2,141.93,134.6469999999999,134.0,130.14,63.24,5.2,2.98,2.22,恒玄科技,计算机、通信和其他电子设备制造业,科创板,151.4824999999999,144.14875000000018,140.2674999999997,137.34499999999971,134.01106382978728
688608,2023-03-27,153.0,155.02,163.08,152.46,147.4,37526.8,591112000.0,152.19,144.06,136.26049999999992,134.6,130.81,69.17,5.83,3.55,2.28,恒玄科技,计算机、通信和其他电子设备制造业,科创板,151.6999999999999,147.22875000000016,142.26083333333304,139.0943749999997,134.7929787234043
688608,2023-03-28,151.57,141.33,152.5,139.76,155.02,28848.0,417225000.0,149.63,144.95,137.1184999999999,134.8,131.27,52.71,5.16,3.87,1.29,恒玄科技,计算机、通信和其他电子设备制造业,科创板,148.3624999999999,148.54125000000016,142.96833333333305,139.7656249999997,135.2857446808511
688608,2023-03-29,141.66,144.23,147.2,139.05,141.33,21176.9,305108000.0,147.54,146.34,138.0704999999999,134.92,131.74,55.14,4.81,4.06,0.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,146.9949999999999,149.57250000000016,143.8474999999997,140.71187499999968,135.72468085106385
688608,2023-03-30,145.0,142.29,146.88,140.27,144.23,14020.2,199495000.0,146.05,147.49,139.0194999999999,135.03,132.2,53.17,4.32,4.11,0.21,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.7174999999999,148.60000000000016,144.67166666666637,141.62999999999968,135.88382978723405
688608,2023-03-31,142.99,144.1,144.8,139.28,142.29,9825.33,139586000.0,145.39,148.3,139.87299999999988,135.36,132.7,54.79,4.04,4.1,-0.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.9874999999999,147.34375000000014,145.81499999999969,142.44249999999968,136.07765957446813
688608,2023-04-03,143.95,141.8,147.72,139.3,144.1,17573.0,249522000.0,142.75,147.47,140.4334999999999,135.72,133.16,52.31,3.59,4.0,-0.41,恒玄科技,计算机、通信和其他电子设备制造业,科创板,143.10499999999988,145.73375000000013,146.72916666666634,143.00249999999969,136.1685106382979
688608,2023-04-04,141.85,155.32,158.28,140.5,141.8,40602.5,610402000.0,145.55,147.59,141.7449999999999,136.6,133.81,62.95,4.27,4.05,0.22,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.87749999999988,146.43625000000011,148.340833333333,144.3549999999997,136.54148936170216
688608,2023-04-06,166.0,185.1,186.38,166.0,155.32,69341.1,1247090000.0,153.72,150.63,144.6199999999999,138.55,135.01,75.77,7.13,4.67,2.46,恒玄科技,计算机、通信和其他电子设备制造业,科创板,156.5799999999999,151.1487500000001,151.25999999999968,147.6487499999997,137.53468085106388
688608,2023-04-07,184.87,178.9,184.87,172.2,185.1,50633.7,894353000.0,161.04,153.55,147.0099999999999,140.23,135.99,70.31,8.8,5.49,3.31,恒玄科技,计算机、通信和其他电子设备制造业,科创板,165.2799999999999,154.1337500000001,153.32249999999968,150.6812499999997,138.44702127659576
688608,2023-04-10,178.89,163.35,178.9,161.06,178.9,39815.6,675197000.0,164.89,155.14,148.5354999999999,141.48,136.75,58.87,8.76,6.15,2.61,恒玄科技,计算机、通信和其他电子设备制造业,科创板,170.6674999999999,156.8862500000001,154.04499999999965,152.7137499999997,138.98042553191493
688608,2023-04-11,162.96,164.1,168.8,160.06,163.35,28923.9,476935000.0,169.35,156.05,150.0564999999999,142.86,137.52,59.21,8.69,6.66,2.03,恒玄科技,计算机、通信和其他电子设备制造业,科创板,172.8624999999999,159.3700000000001,155.24499999999964,154.47124999999969,139.53234042553197
688608,2023-04-12,173.8,172.03,177.0,165.0,164.1,48835.9,834289000.0,172.7,159.12,152.0379999999999,144.45,138.39,62.77,9.18,7.16,2.02,恒玄科技,计算机、通信和其他电子设备制造业,科创板,169.59499999999989,163.0875000000001,157.29749999999964,155.8437499999997,140.27404255319152
688608,2023-04-13,171.03,165.38,176.8,163.1,172.03,37225.4,625338000.0,168.75,161.24,153.7879999999999,145.79,139.19,58.19,8.92,7.51,1.41,恒玄科技,计算机、通信和其他电子设备制造业,科创板,166.2149999999999,165.74750000000012,158.160833333333,156.5456249999997,140.87595744680854
688608,2023-04-14,166.5,169.1,169.9,154.99,165.38,39549.9,643431000.0,166.79,163.92,155.7014999999999,147.32,140.04,59.95,8.91,7.79,1.12,恒玄科技,计算机、通信和其他电子设备制造业,科创板,167.6524999999999,169.1600000000001,160.47499999999965,157.4468749999997,141.55191489361707
688608,2023-04-17,165.0,159.2,166.0,158.8,169.1,25312.2,408458000.0,165.96,165.43,156.8624999999999,148.39,140.72,53.49,8.01,7.84,0.17,恒玄科技,计算机、通信和其他电子设备制造业,科创板,166.42749999999987,169.64500000000012,161.72249999999963,158.0406249999997,142.06680851063834
688608,2023-04-18,158.0,159.75,161.51,155.88,159.2,16882.6,267344000.0,165.09,167.22,157.34649999999988,149.36,141.32,53.79,7.26,7.72,-0.46,恒玄科技,计算机、通信和其他电子设备制造业,科创板,163.35749999999987,166.47625000000014,163.17749999999964,158.8124999999997,142.51468085106387
688608,2023-04-19,159.74,156.88,161.88,156.02,159.75,18488.6,293375000.0,162.06,167.38,157.4829999999999,150.29,141.69,51.92,6.36,7.45,-1.09,恒玄科技,计算机、通信和其他电子设备制造业,科创板,161.23249999999987,163.7237500000001,164.24249999999964,158.9287499999997,142.93319148936175
688608,2023-04-20,157.0,157.98,160.26,152.5,156.88,20797.4,326760000.0,160.58,164.67,157.64799999999988,151.3,142.08,52.6,5.67,7.09,-1.42,恒玄科技,计算机、通信和其他电子设备制造业,科创板,158.45249999999987,163.05250000000012,165.590833333333,159.9693749999997,143.37723404255323
688608,2023-04-21,156.87,140.72,157.0,140.72,157.98,31897.9,468228000.0,154.91,160.85,157.1989999999999,151.62,142.13,42.46,3.69,6.41,-2.72,恒玄科技,计算机、通信和其他电子设备制造业,科创板,153.83249999999987,160.13000000000014,164.37416666666633,159.7499999999997,143.49148936170218
688608,2023-04-24,140.23,134.0,140.3,132.02,140.72,29526.6,399980000.0,149.87,157.91,156.52899999999988,151.66,142.07,39.29,1.56,5.44,-3.88,恒玄科技,计算机、通信和其他电子设备制造业,科创板,147.39499999999987,155.37625000000014,160.11583333333303,159.2318749999997,143.35510638297876
688608,2023-04-25,134.4,125.6,136.08,124.37,134.0,29596.0,380789000.0,143.04,154.06,155.05799999999988,151.39,141.85,35.69,-0.79,4.2,-4.99,恒玄科技,计算机、通信和其他电子设备制造业,科创板,139.57499999999987,150.40375000000012,155.67416666666634,158.0756249999997,143.06893617021282
688608,2023-04-26,126.76,120.2,130.5,119.42,125.6,27341.7,340211000.0,135.7,148.88,154.00149999999988,150.99,141.59,33.57,-3.06,2.74,-5.8,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.12999999999988,144.29125000000013,152.078333333333,156.72562499999967,142.7725531914894
688608,2023-04-27,119.8,118.5,122.38,117.01,120.2,17813.1,212406000.0,127.8,144.19,152.71499999999986,150.59,141.26,32.91,-4.94,1.21,-6.15,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.57499999999987,139.20375000000013,148.27833333333302,154.42437499999966,142.50468085106388
688608,2023-04-28,120.58,123.48,127.88,120.0,118.5,23285.8,290139000.0,124.36,139.63,151.77449999999988,150.34,141.01,36.85,-5.96,-0.23,-5.73,恒玄科技,计算机、通信和其他电子设备制造业,科创板,121.94499999999988,134.67000000000013,144.2324999999997,150.57312499999966,142.39148936170216
688608,2023-05-04,123.0,120.6,124.68,119.38,123.48,15020.5,182402000.0,121.68,135.77,150.59949999999986,149.83,140.74,35.55,-6.92,-1.56,-5.36,恒玄科技,计算机、通信和其他电子设备制造业,科创板,120.69499999999988,130.1350000000001,140.50083333333302,146.92937499999965,142.26170212765962
688608,2023-05-05,119.8,120.72,122.8,119.63,120.6,10455.2,126499000.0,120.7,131.87,149.54549999999986,148.85,140.46,35.65,-7.58,-2.77,-4.81,恒玄科技,计算机、通信和其他电子设备制造业,科创板,120.82499999999989,125.4775000000001,136.46916666666635,144.26499999999965,142.09829787234048
688608,2023-05-08,122.2,127.98,129.97,121.0,120.72,22134.5,279885000.0,122.26,128.98,148.17849999999984,147.98,140.31,41.66,-7.44,-3.7,-3.74,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.19499999999988,123.8850000000001,133.8674999999997,142.00749999999965,142.14042553191493
688608,2023-05-09,127.26,127.89,134.78,126.11,127.98,20837.1,273003000.0,124.13,125.97,145.31799999999984,147.09,140.19,41.61,-7.24,-4.41,-2.83,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.29749999999987,123.12125000000012,131.2124999999997,139.24874999999963,142.2497872340426
688608,2023-05-10,128.92,130.02,133.8,127.0,127.89,13963.0,182150000.0,125.44,124.9,142.87399999999985,146.43,140.05,43.4,-6.84,-4.9,-1.94,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.65249999999986,123.67375000000011,128.97416666666638,137.03874999999962,142.374255319149
688608,2023-05-11,133.0,140.1,144.0,133.0,130.02,32038.2,446273000.0,129.34,125.51,141.71149999999983,146.19,140.09,51.08,-5.65,-5.05,-0.6,恒玄科技,计算机、通信和其他电子设备制造业,科创板,131.49749999999986,126.16125000000011,127.48416666666635,135.22624999999962,142.6914893617022
688608,2023-05-12,137.5,146.66,149.0,137.5,140.1,28423.5,414350000.0,134.53,127.61,140.83949999999984,145.91,140.25,55.32,-4.12,-4.86,0.74,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.16749999999985,129.68125000000012,127.97916666666636,134.44249999999963,143.18829787234048
688608,2023-05-15,145.0,145.1,146.65,140.61,146.66,16634.8,239032000.0,137.95,130.11,139.49299999999982,146.04,140.42,54.12,-3.0,-4.49,1.49,恒玄科技,计算机、通信和其他电子设备制造业,科创板,140.46999999999986,132.3837500000001,128.90416666666636,133.52687499999962,143.57276595744688
688608,2023-05-16,146.0,144.08,149.96,142.8,145.1,13757.8,200893000.0,141.19,132.66,138.42799999999983,146.03,140.48,53.3,-2.17,-4.03,1.86,恒玄科技,计算机、通信和其他电子设备制造业,科创板,143.98499999999987,135.3187500000001,130.44416666666635,132.7268749999996,143.8597872340426
688608,2023-05-17,143.11,144.08,145.9,142.1,144.08,10905.0,156952000.0,144.0,134.72,137.17699999999982,146.09,140.56,53.3,-1.49,-3.52,2.03,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.97999999999988,138.2387500000001,132.43416666666636,131.8581249999996,144.17872340425538
688608,2023-05-18,144.8,145.0,149.25,143.12,144.08,15710.3,230709000.0,144.98,137.16,136.4669999999998,146.12,140.74,54.03,-0.88,-2.99,2.11,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.56499999999988,140.3662500000001,134.64249999999967,132.12562499999962,144.54893617021284
688608,2023-05-19,144.92,152.0,155.78,144.92,145.0,30473.4,462502000.0,146.05,140.29,136.07949999999983,146.46,141.09,59.22,0.17,-2.36,2.53,恒玄科技,计算机、通信和其他电子设备制造业,科创板,146.28999999999988,143.38000000000008,137.01916666666634,133.25062499999962,144.99361702127666
688608,2023-05-22,151.7,143.46,151.7,143.0,152.0,17178.4,249655000.0,145.72,141.84,135.40849999999983,146.07,141.33,51.57,0.32,-1.82,2.14,恒玄科技,计算机、通信和其他电子设备制造业,科创板,146.13499999999988,145.0600000000001,138.92416666666637,134.36687499999962,145.21957446808517
688608,2023-05-23,143.15,141.11,143.52,139.0,143.46,13513.3,191642000.0,145.13,143.16,134.56499999999983,144.6,141.57,49.67,0.24,-1.41,1.65,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.39249999999987,145.1862500000001,140.62333333333302,135.67374999999964,145.3776595744681
688608,2023-05-24,141.24,138.78,143.46,137.16,141.11,12159.9,170504000.0,144.07,144.04,134.46799999999985,143.26,141.75,47.79,-0.01,-1.13,1.12,恒玄科技,计算机、通信和其他电子设备制造业,科创板,143.83749999999986,144.20125000000007,141.523333333333,136.94124999999966,145.5134042553192
688608,2023-05-25,138.89,140.06,141.48,136.38,138.78,10405.7,144598000.0,143.08,144.03,134.77099999999984,142.49,141.98,48.93,-0.11,-0.93,0.82,恒玄科技,计算机、通信和其他电子设备制造业,科创板,140.85249999999985,143.57125000000008,142.53749999999965,137.97749999999965,145.7193617021277
688608,2023-05-26,140.0,142.37,142.68,137.51,140.06,11998.9,168702000.0,141.16,143.6,135.60949999999985,141.76,142.31,51.02,0.0,-0.74,0.74,恒玄科技,计算机、通信和其他电子设备制造业,科创板,140.57999999999984,143.35750000000007,143.56666666666635,139.33812499999965,145.96489361702132
688608,2023-05-29,143.1,144.96,151.0,142.01,142.37,19283.3,282854000.0,141.46,143.59,136.84749999999985,140.86,142.66,53.32,0.29,-0.53,0.82,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.54249999999985,143.4675000000001,143.97166666666635,140.85312499999966,146.15595744680857
688608,2023-05-30,144.38,145.92,147.5,142.12,144.96,10666.8,154474000.0,142.42,143.77,138.21849999999986,140.21,143.0,54.18,0.6,-0.31,0.91,恒玄科技,计算机、通信和其他电子设备制造业,科创板,143.32749999999984,143.5825000000001,143.90999999999968,141.97437499999967,146.06765957446814
688608,2023-05-31,144.74,150.38,153.88,144.74,145.92,22938.4,343644000.0,144.74,144.4,139.56349999999986,139.59,143.45,58.04,1.19,-0.01,1.2,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.90749999999986,143.3800000000001,144.34999999999968,143.37999999999968,145.98744680851073
688608,2023-06-01,150.0,153.11,154.03,147.5,150.38,15665.0,235907000.0,147.35,145.22,141.18899999999988,139.38,143.89,60.26,1.85,0.36,1.49,恒玄科技,计算机、通信和其他电子设备制造业,科创板,148.59249999999986,144.58625000000012,145.1024999999997,144.8231249999997,145.95404255319156
