code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600486,2021-04-22,120.3,119.3,120.5,118.5,119.8,13275.2,158452000.0,119.06,117.04,118.82050000000001,119.4,132.09,47.96,-1.97,-2.75,0.78,扬农化工,化学原料和化学制品制造业,主板,119.24499999999982,117.32999999999988,117.66166666666679,119.15750000000004,125.97446808510632
600486,2021-04-23,119.97,121.1,121.74,117.11,119.3,19378.9,231811000.0,119.62,117.27,119.1105,119.39,131.61,50.5,-1.62,-2.53,0.91,扬农化工,化学原料和化学制品制造业,主板,119.7449999999998,118.34874999999988,117.79500000000012,119.23125000000003,125.29574468085102
600486,2021-04-26,122.24,122.4,128.64,121.22,121.1,26216.6,326573000.0,120.28,118.21,119.4155,119.35,131.09,52.32,-1.22,-2.26,1.04,扬农化工,化学原料和化学制品制造业,主板,120.6499999999998,119.46749999999989,117.82833333333345,119.34000000000003,124.46361702127653
600486,2021-04-27,118.0,111.39,118.58,110.16,122.4,75210.0,838882000.0,118.8,118.06,119.2125,119.06,130.19,39.22,-1.78,-2.17,0.39,扬农化工,化学原料和化学制品制造业,主板,118.5474999999998,118.77499999999989,117.20416666666681,118.18375000000003,123.26765957446803
600486,2021-04-28,110.5,114.86,114.88,110.31,111.39,38527.3,436197000.0,117.81,118.2,118.8135,118.91,129.44,43.98,-1.92,-2.12,0.2,扬农化工,化学原料和化学制品制造业,主板,117.43749999999979,118.34124999999987,117.36583333333346,117.60562500000003,122.31468085106377
600486,2021-04-29,115.19,116.13,118.0,113.61,114.86,23356.2,271032000.0,117.18,118.12,118.624,118.66,128.82,45.66,-1.9,-2.07,0.17,扬农化工,化学原料和化学制品制造业,主板,116.1949999999998,117.96999999999987,117.63083333333344,117.39500000000004,121.59404255319143
600486,2021-04-30,116.68,112.02,117.63,110.5,116.13,39155.9,440320000.0,115.36,117.49,118.19200000000001,118.24,128.2,41.34,-2.19,-2.1,-0.09,扬农化工,化学原料和化学制品制造业,主板,113.5999999999998,117.12499999999989,117.51166666666677,116.77125000000004,120.97659574468081
600486,2021-05-06,114.02,112.96,117.68,110.88,112.02,37709.8,430322000.0,113.47,116.87,117.34550000000002,118.0,127.69,42.68,-2.33,-2.14,-0.19,扬农化工,化学原料和化学制品制造业,主板,113.99249999999981,116.2699999999999,117.18083333333344,116.40125000000003,120.56106382978719
600486,2021-05-07,113.32,111.0,114.4,110.7,112.96,29550.6,330290000.0,113.39,116.1,116.69000000000001,117.65,127.01,40.6,-2.56,-2.23,-0.33,扬农化工,化学原料和化学制品制造业,主板,113.0274999999998,115.2324999999999,116.5700000000001,116.28125000000003,120.06531914893613
600486,2021-05-10,111.0,107.0,111.9,104.09,111.0,54741.6,585259000.0,111.82,114.82,116.06500000000001,117.23,126.21,36.69,-3.03,-2.39,-0.64,扬农化工,化学原料和化学制品制造业,主板,110.7449999999998,113.4699999999999,115.56166666666678,115.90937500000003,119.48999999999995
600486,2021-05-11,105.52,108.75,109.48,104.21,107.0,27488.6,296058000.0,110.35,113.76,115.4025,117.13,125.45,39.44,-3.22,-2.55,-0.67,扬农化工,化学原料和化学制品制造业,主板,109.92749999999981,111.7637499999999,114.72583333333345,115.61562500000002,118.89574468085101
600486,2021-05-12,109.8,107.99,109.8,103.09,108.75,35095.0,374258000.0,109.54,112.45,114.85799999999999,116.89,124.6,38.65,-3.41,-2.73,-0.68,扬农化工,化学原料和化学制品制造业,主板,108.68499999999982,111.3387499999999,113.74166666666679,115.05687500000002,118.36234042553185
600486,2021-05-13,106.88,107.0,107.91,105.61,107.99,20132.5,214596000.0,108.35,110.91,114.56199999999998,116.58,123.84,37.6,-3.58,-2.9,-0.68,扬农化工,化学原料和化学制品制造业,主板,107.68499999999983,110.3562499999999,112.7166666666668,114.34875000000002,117.77148936170205
600486,2021-05-14,107.0,108.08,108.59,105.0,107.0,20603.0,219750000.0,107.76,110.58,114.3185,116.33,123.02,39.53,-3.6,-3.04,-0.56,扬农化工,化学原料和化学制品制造业,主板,107.95499999999984,109.34999999999991,111.63166666666679,113.66000000000003,117.37148936170205
600486,2021-05-17,108.58,110.75,112.0,107.94,108.08,30144.9,330842000.0,108.51,110.17,114.18350000000001,115.93,122.32,44.14,-3.35,-3.1,-0.25,扬农化工,化学原料和化学制品制造业,主板,108.45499999999984,109.19124999999991,110.66083333333346,113.15812500000003,117.05957446808503
600486,2021-05-18,112.52,109.46,112.75,108.0,110.75,20642.0,225042000.0,108.66,109.5,113.81000000000002,115.58,121.45,42.46,-3.22,-3.12,-0.1,扬农化工,化学原料和化学制品制造业,主板,108.82249999999985,108.75374999999991,110.50000000000011,112.51187500000003,116.90255319148929
600486,2021-05-19,110.25,109.2,113.06,109.0,109.46,23774.0,262423000.0,108.9,109.22,113.35350000000001,115.2,120.48,42.11,-3.11,-3.12,0.01,扬农化工,化学原料和化学制品制造业,主板,109.37249999999986,108.52874999999992,110.02833333333346,111.88062500000004,116.82042553191481
600486,2021-05-20,109.2,108.97,109.65,106.44,109.2,17063.0,184431000.0,109.29,108.82,112.84700000000001,114.5,119.64,41.78,-3.0,-3.1,0.1,扬农化工,化学原料和化学制品制造业,主板,109.59499999999987,108.77499999999992,109.4316666666668,111.12250000000004,116.62085106382969
600486,2021-05-21,109.19,103.87,109.28,103.62,108.97,38617.5,404408000.0,108.45,108.11,112.10149999999999,113.83,118.87,35.25,-3.3,-3.14,-0.16,扬农化工,化学原料和化学制品制造业,主板,107.87499999999989,108.16499999999992,108.75250000000013,109.96437500000005,116.24361702127649
600486,2021-05-24,103.22,108.86,108.9,102.22,103.87,33100.5,351784000.0,108.07,108.29,111.55449999999999,113.47,118.33,44.41,-3.08,-3.13,0.05,扬农化工,化学原料和化学制品制造业,主板,107.7249999999999,108.27374999999992,108.41083333333346,109.80625000000003,115.93170212765946
600486,2021-05-25,108.6,111.0,111.19,107.82,108.86,25683.7,283095000.0,108.38,108.52,111.13949999999997,113.11,117.97,47.81,-2.71,-3.04,0.33,扬农化工,化学原料和化学制品制造业,主板,108.17499999999991,108.77374999999992,108.41083333333346,109.56500000000004,115.74148936170202
600486,2021-05-26,111.0,108.6,111.0,108.0,111.0,23054.2,251695000.0,108.26,108.58,110.51449999999997,112.76,117.54,44.52,-2.58,-2.95,0.37,扬农化工,化学原料和化学制品制造业,主板,108.0824999999999,108.83874999999992,108.54416666666678,109.09437500000004,115.51234042553182
600486,2021-05-27,108.62,112.34,113.45,108.11,108.6,30039.0,335772000.0,108.93,109.11,110.01149999999998,112.75,117.18,50.27,-2.15,-2.79,0.64,扬农化工,化学原料和化学制品制造业,主板,110.1999999999999,109.03749999999992,108.84333333333343,109.11437500000004,115.2708510638297
600486,2021-05-28,112.4,109.13,113.42,108.88,112.34,25267.5,279205000.0,109.99,109.22,109.89849999999998,112.62,116.72,45.87,-2.05,-2.64,0.59,扬农化工,化学原料和化学制品制造业,主板,110.2674999999999,108.99624999999992,108.93833333333345,108.87500000000003,114.93851063829779
600486,2021-05-31,109.14,110.41,110.9,107.72,109.13,17966.6,197204000.0,110.3,109.18,109.67599999999997,112.52,116.34,47.83,-1.84,-2.48,0.64,扬农化工,化学原料和化学制品制造业,主板,110.11999999999989,109.14749999999991,109.22250000000012,108.83812500000003,114.73063829787225
600486,2021-06-01,111.57,115.47,116.16,109.3,110.41,35530.4,401309000.0,111.19,109.78,109.64299999999996,112.47,116.02,54.8,-1.26,-2.24,0.98,扬农化工,化学原料和化学制品制造业,主板,111.83749999999989,109.95999999999991,109.83833333333347,109.36750000000004,114.60276595744674
600486,2021-06-02,116.3,111.07,116.77,110.61,115.47,41972.2,471632000.0,111.68,109.97,109.59549999999997,112.23,115.76,48.71,-1.13,-2.02,0.89,扬农化工,化学原料和化学制品制造业,主板,111.5199999999999,110.85999999999991,109.86500000000012,109.51250000000003,114.42170212765949
600486,2021-06-03,111.87,111.85,114.98,109.1,111.07,32540.8,365930000.0,111.59,110.26,109.53999999999996,111.98,115.53,49.77,-0.96,-1.8,0.84,扬农化工,化学原料和化学制品制造业,主板,112.1999999999999,111.23374999999992,110.06416666666678,109.75375000000003,114.42702127659567
600486,2021-06-04,113.42,113.26,114.63,109.5,111.85,33002.8,372986000.0,112.41,111.2,109.65299999999998,111.8,115.47,51.73,-0.7,-1.58,0.88,扬农化工,化学原料和化学制品制造业,主板,112.91249999999991,111.51624999999991,110.4025000000001,110.14500000000002,114.3836170212765
600486,2021-06-07,113.2,113.98,116.36,111.82,113.26,27657.1,315562000.0,113.13,111.71,110.00199999999998,111.61,115.49,52.74,-0.44,-1.36,0.92,扬农化工,化学原料和化学制品制造业,主板,112.5399999999999,112.18874999999991,110.8200000000001,110.51375000000003,114.33425531914884
600486,2021-06-08,113.01,111.82,115.23,110.7,113.98,27634.5,310997000.0,112.4,111.79,110.15549999999999,111.36,115.38,49.4,-0.4,-1.16,0.76,扬农化工,化学原料和化学制品制造业,主板,112.72749999999989,112.1237499999999,111.48250000000012,110.58062500000003,114.25702127659565
600486,2021-06-09,111.8,109.62,112.22,109.05,111.82,32836.6,361162000.0,112.11,111.9,110.237,110.97,115.18,46.19,-0.53,-1.04,0.51,扬农化工,化学原料和化学制品制造业,主板,112.16999999999987,112.1849999999999,111.54583333333345,110.59062500000002,113.97574468085097
600486,2021-06-10,109.65,117.88,117.98,109.28,109.62,52194.7,600400000.0,113.31,112.45,110.78099999999999,110.82,115.09,57.38,0.03,-0.82,0.85,扬农化工,化学原料和化学制品制造业,主板,113.32499999999987,113.1187499999999,112.11916666666677,111.13312500000002,113.9323404255318
600486,2021-06-11,117.87,114.5,117.87,114.22,117.88,32264.7,371431000.0,113.56,112.99,111.102,110.93,115.0,52.56,0.19,-0.62,0.81,扬农化工,化学原料和化学制品制造业,主板,113.45499999999987,112.9974999999999,112.61083333333345,111.47875000000002,113.80127659574458
600486,2021-06-15,114.21,110.99,116.65,110.58,114.5,26740.7,302040000.0,112.96,113.04,111.11399999999999,110.8,114.86,48.05,0.04,-0.49,0.53,扬农化工,化学原料和化学制品制造业,主板,113.24749999999987,112.9874999999999,112.49833333333345,111.92375000000001,113.3991489361701
600486,2021-06-16,110.99,112.15,112.53,109.49,110.99,31502.8,351591000.0,113.03,112.71,111.24849999999999,110.67,114.66,49.59,0.01,-0.39,0.4,扬农化工,化学原料和化学制品制造业,主板,113.87999999999988,113.02499999999989,112.75000000000011,112.12937500000002,113.14468085106371
600486,2021-06-17,111.01,112.0,112.48,110.17,112.15,25914.1,289449000.0,113.5,112.8,111.3885,110.67,114.45,49.39,-0.02,-0.32,0.3,扬农化工,化学原料和化学制品制造业,主板,112.40999999999988,112.8674999999999,112.8825000000001,112.19187500000002,112.98510638297861
600486,2021-06-18,112.0,109.68,112.0,107.01,112.0,29280.5,319450000.0,111.86,112.59,111.424,110.56,114.28,46.22,-0.23,-0.3,0.07,扬农化工,化学原料和化学制品制造业,主板,111.20499999999987,112.3299999999999,112.4000000000001,112.25937500000003,112.72297872340415
600486,2021-06-21,108.56,110.23,111.5,106.91,109.68,25736.5,281885000.0,111.01,112.28,111.742,110.53,114.09,47.09,-0.35,-0.31,-0.04,扬农化工,化学原料和化学制品制造业,主板,111.01499999999987,112.13124999999991,112.33000000000011,112.12750000000004,112.53893617021265
600486,2021-06-22,110.0,113.8,116.49,109.55,110.23,43726.0,498491000.0,111.57,112.27,111.989,110.76,113.99,52.44,-0.15,-0.28,0.13,扬农化工,化学原料和化学制品制造业,主板,111.42749999999987,112.6537499999999,112.49250000000012,112.41937500000003,112.55765957446798
600486,2021-06-23,113.79,108.12,114.0,107.67,113.8,43578.2,476099000.0,110.77,111.9,111.845,110.74,113.93,44.69,-0.45,-0.31,-0.14,扬农化工,化学原料和化学制品制造业,主板,110.45749999999987,111.4337499999999,112.0641666666668,112.27625000000002,112.45489361702116
600486,2021-06-24,108.16,105.32,108.5,104.01,108.12,40181.7,422281000.0,109.43,111.47,111.68100000000001,110.65,113.77,41.44,-0.9,-0.43,-0.47,扬农化工,化学原料和化学制品制造业,主板,109.36749999999985,110.28624999999991,111.34250000000013,111.64187500000001,112.2819148936169
600486,2021-06-25,104.9,108.08,108.39,103.58,105.32,44063.7,470192000.0,109.11,110.49,111.468,110.68,113.63,45.64,-1.02,-0.55,-0.47,扬农化工,化学原料和化学制品制造业,主板,108.82999999999984,109.92249999999991,111.03083333333346,111.45500000000001,112.09361702127647
600486,2021-06-28,108.06,111.37,111.43,107.22,108.08,33309.2,365227000.0,109.34,110.17,111.58,110.79,113.56,50.22,-0.85,-0.61,-0.24,扬农化工,化学原料和化学制品制造业,主板,108.22249999999984,109.82499999999992,111.1766666666668,111.42500000000001,111.9455319148935
600486,2021-06-29,111.36,111.67,114.7,110.23,111.37,29659.6,334524000.0,108.91,110.24,111.643,110.82,113.38,50.63,-0.67,-0.62,-0.05,扬农化工,化学原料和化学制品制造业,主板,109.10999999999984,109.78374999999991,110.6591666666668,111.32562500000002,111.78744680851051
600486,2021-06-30,112.22,111.77,113.49,110.3,111.67,15726.6,175168000.0,109.64,110.2,111.45800000000001,110.9,113.24,50.77,-0.53,-0.6,0.07,扬农化工,化学原料和化学制品制造业,主板,110.72249999999984,110.0449999999999,110.4316666666668,111.18750000000001,111.6382978723403
600486,2021-07-01,111.0,110.16,111.96,107.86,111.77,21427.4,234637000.0,110.61,110.02,111.4125,110.93,113.07,48.31,-0.53,-0.59,0.06,扬农化工,化学原料和化学制品制造业,主板,111.24249999999985,110.0362499999999,110.36250000000014,111.08375000000002,111.43319148936158
600486,2021-07-02,109.2,107.8,109.5,106.45,110.16,28244.9,304214000.0,110.55,109.83,111.21000000000001,110.89,112.7,44.88,-0.72,-0.61,-0.11,扬农化工,化学原料和化学制品制造业,主板,110.34999999999985,109.2862499999999,110.00000000000013,110.97000000000003,111.18851063829774
600486,2021-07-05,109.3,112.52,112.74,105.69,107.8,39939.7,437715000.0,110.78,110.06,111.173,111.18,112.51,52.2,-0.48,-0.59,0.11,扬农化工,化学原料和化学制品制造业,主板,110.56249999999984,109.8362499999999,110.04333333333346,110.63500000000002,111.0059574468084
600486,2021-07-06,112.0,114.23,116.28,111.55,112.52,36940.1,420195000.0,111.3,110.1,111.1855,111.36,112.42,54.55,-0.15,-0.5,0.35,扬农化工,化学原料和化学制品制造业,主板,111.17749999999984,110.9499999999999,110.42250000000013,110.61812500000002,110.83212765957434
600486,2021-07-07,113.24,113.0,115.5,112.28,114.23,20070.6,228204000.0,111.54,110.59,111.24449999999999,111.43,112.27,52.55,0.01,-0.4,0.41,扬农化工,化学原料和化学制品制造业,主板,111.88749999999985,111.5649999999999,110.65333333333346,110.74375000000002,110.86638297872328
600486,2021-07-08,112.33,112.1,114.86,111.8,113.0,18960.5,213913000.0,111.93,111.27,111.3685,111.54,112.15,51.07,0.07,-0.3,0.37,扬农化工,化学原料和化学制品制造业,主板,112.96249999999985,111.6562499999999,110.51166666666678,110.74062500000001,110.80765957446798
600486,2021-07-09,111.14,111.92,112.66,109.8,112.1,21459.2,239091000.0,112.75,111.65,111.0705,111.53,112.14,50.76,0.1,-0.22,0.32,扬农化工,化学原料和化学制品制造业,主板,112.81249999999986,111.6874999999999,110.82833333333345,110.73562500000001,110.71808510638286
600486,2021-07-12,112.91,112.98,115.7,111.15,111.92,21644.1,246045000.0,112.85,111.82,110.99449999999999,111.66,112.14,52.57,0.2,-0.14,0.34,扬农化工,化学原料和化学制品制造业,主板,112.49999999999986,111.8387499999999,111.4666666666668,110.94187500000001,110.73851063829774
600486,2021-07-13,112.96,113.45,114.2,111.11,112.98,17942.9,202241000.0,112.69,111.99,111.11749999999999,111.76,112.14,53.39,0.32,-0.05,0.37,扬农化工,化学原料和化学制品制造业,主板,112.61249999999987,112.24999999999991,111.9141666666668,111.14312500000001,110.74893617021263
600486,2021-07-14,113.45,115.8,118.74,111.3,113.45,35469.4,409520000.0,113.25,112.4,111.3,111.77,112.12,57.35,0.59,0.08,0.51,扬农化工,化学原料和化学制品制造业,主板,113.53749999999985,113.24999999999991,112.28333333333346,111.26812500000001,110.8510638297871
600486,2021-07-15,115.8,114.72,118.45,113.73,115.8,26372.3,304863000.0,113.77,112.85,111.43599999999999,111.89,112.06,55.04,0.71,0.21,0.5,扬农化工,化学原料和化学制品制造业,主板,114.23749999999986,113.52499999999992,112.53750000000012,111.68062500000002,111.01531914893604
600486,2021-07-16,114.0,110.81,114.91,109.6,114.72,39048.8,435098000.0,113.55,113.15,111.49249999999999,111.86,111.92,47.55,0.5,0.27,0.23,扬农化工,化学原料和化学制品制造业,主板,113.69499999999985,113.09749999999991,112.45750000000011,112.02375000000002,111.05914893617009
600486,2021-07-19,109.5,117.33,118.25,109.5,110.81,52022.2,601463000.0,114.42,113.63,111.8475,111.99,111.9,57.85,0.83,0.38,0.45,扬农化工,化学原料和化学制品制造业,主板,114.66499999999986,113.63874999999992,113.0550000000001,112.60187500000002,111.25787234042541
600486,2021-07-20,115.33,116.12,117.42,114.81,117.33,25278.3,293538000.0,114.96,113.82,111.96349999999998,112.06,111.84,55.66,1.0,0.5,0.5,扬农化工,化学原料和化学制品制造业,主板,114.74499999999988,114.14124999999991,113.74833333333343,112.89875000000004,111.4519148936169
600486,2021-07-21,116.13,120.32,121.14,115.21,116.12,38699.7,461836000.0,115.86,114.56,112.5735,112.35,111.85,61.15,1.45,0.69,0.76,扬农化工,化学原料和化学制品制造业,主板,116.14499999999987,115.19124999999993,114.39833333333343,113.43937500000003,111.71234042553179
600486,2021-07-22,120.66,119.9,122.6,117.88,120.32,24626.8,294182000.0,116.9,115.34,113.30249999999998,112.69,111.83,60.34,1.74,0.9,0.84,扬农化工,化学原料和化学制品制造业,主板,118.41749999999986,116.05624999999992,114.87083333333344,113.94750000000003,111.90702127659561
600486,2021-07-23,119.6,119.11,121.65,117.51,119.9,24781.4,296331000.0,118.56,116.05,113.854,112.73,111.78,58.78,1.9,1.1,0.8,扬农化工,化学原料和化学制品制造业,主板,118.86249999999986,116.7637499999999,115.3800000000001,114.50687500000002,112.11234042553177
600486,2021-07-26,119.1,117.7,120.7,114.48,119.11,32401.8,379780000.0,118.63,116.53,114.17049999999999,112.84,111.88,55.99,1.88,1.26,0.62,扬农化工,化学原料和化学制品制造业,主板,119.25749999999985,117.00124999999991,115.84666666666676,115.12562500000003,112.29319148936156
600486,2021-07-27,116.92,114.52,120.55,114.46,117.7,26099.4,305409000.0,118.31,116.63,114.31299999999999,112.96,111.88,50.2,1.6,1.33,0.27,扬农化工,化学原料和化学制品制造业,主板,117.80749999999985,116.97624999999991,116.06333333333343,115.25062500000003,112.41127659574454
600486,2021-07-28,113.0,118.0,118.3,113.0,114.52,26685.8,308743000.0,117.85,116.85,114.62449999999998,113.15,111.91,55.61,1.64,1.39,0.25,扬农化工,化学原料和化学制品制造业,主板,117.33249999999984,117.87499999999991,116.48166666666675,115.48625000000003,112.71191489361689
600486,2021-07-29,119.0,127.67,129.68,118.51,118.0,43990.7,555288000.0,119.4,118.15,115.5,113.67,112.17,66.5,2.42,1.59,0.83,扬农化工,化学原料和化学制品制造业,主板,119.47249999999983,119.16749999999992,117.66666666666676,116.40312500000003,113.11212765957434
600486,2021-07-30,127.31,125.55,128.99,123.27,127.67,24911.9,313240000.0,120.69,119.62,116.3875,114.2,112.38,62.86,2.83,1.84,0.99,扬农化工,化学原料和化学制品制造业,主板,121.43499999999982,120.34624999999993,118.47916666666676,117.24375000000003,113.42170212765946
600486,2021-08-02,124.43,135.0,135.1,124.43,125.55,41350.6,545510000.0,124.15,121.39,117.5115,115.03,112.78,70.59,3.88,2.25,1.63,扬农化工,化学原料和化学制品制造业,主板,126.55499999999984,122.18124999999995,120.16916666666675,118.68625000000003,113.98340425531902
600486,2021-08-03,134.02,138.76,139.99,132.5,135.0,31838.0,433493000.0,129.0,123.65,118.73799999999999,115.86,113.31,73.0,4.95,2.79,2.16,扬农化工,化学原料和化学制品制造业,主板,131.74499999999983,124.53874999999995,122.49833333333343,120.29750000000003,114.54553191489349
600486,2021-08-04,138.0,138.5,140.09,135.42,138.76,29905.4,409926000.0,133.1,125.47,120.01299999999999,116.87,113.8,72.55,5.72,3.38,2.34,扬农化工,化学原料和化学制品制造业,主板,134.45249999999984,126.96249999999993,124.2625000000001,121.86312500000001,115.17042553191476
600486,2021-08-05,136.94,133.75,137.7,132.88,138.5,20981.9,282437000.0,134.31,126.86,121.09549999999999,117.82,114.23,64.82,5.88,3.88,2.0,扬农化工,化学原料和化学制品制造业,主板,136.50249999999986,128.96874999999991,125.73166666666675,122.98500000000003,115.66702127659562
600486,2021-08-06,133.31,134.35,134.75,130.5,133.75,16696.6,221003000.0,136.07,128.38,122.21699999999998,118.7,114.69,65.33,5.97,4.3,1.67,扬农化工,化学原料和化学制品制造业,主板,136.33999999999986,131.4474999999999,126.90083333333342,124.21187500000003,116.0687234042552
600486,2021-08-09,132.0,131.72,134.29,131.0,134.35,14219.5,188019000.0,135.42,129.78,123.15399999999997,119.37,115.08,61.2,5.78,4.59,1.19,扬农化工,化学原料和化学制品制造业,主板,134.57999999999987,133.1624999999999,127.88583333333342,125.51875000000004,116.50808510638286
600486,2021-08-10,131.8,133.21,136.36,131.0,131.72,14882.2,198775000.0,134.31,131.65,124.14199999999998,120.09,115.46,62.64,5.68,4.81,0.87,扬农化工,化学原料和化学制品制造业,主板,133.25749999999988,133.8549999999999,129.06083333333342,126.51125000000005,116.96255319148923
600486,2021-08-11,132.8,129.48,133.08,126.42,133.21,26145.9,337544000.0,132.5,132.8,124.82599999999998,120.68,115.79,56.94,5.24,4.9,0.34,扬农化工,化学原料和化学制品制造业,主板,132.18999999999988,134.3462499999999,130.0425000000001,127.34625000000005,117.30765957446795
600486,2021-08-12,128.94,132.0,135.3,128.45,129.48,16222.6,213651000.0,132.15,133.23,125.68999999999998,121.41,116.17,59.62,5.03,4.92,0.11,扬农化工,化学原料和化学制品制造业,主板,131.60249999999988,133.9712499999999,131.49916666666675,128.07625000000004,117.69106382978711
600486,2021-08-13,131.23,129.3,131.67,127.63,132.0,18507.6,238598000.0,131.14,133.61,126.61449999999999,122.13,116.51,55.63,4.6,4.86,-0.26,扬农化工,化学原料和化学制品制造业,主板,130.9974999999999,132.7887499999999,132.44083333333342,128.66375000000005,118.06297872340414
600486,2021-08-16,130.0,133.96,134.97,128.9,129.3,23779.6,316421000.0,131.59,133.5,127.446,122.84,117.01,60.53,4.58,4.8,-0.22,扬农化工,化学原料和化学制品制造业,主板,131.1849999999999,132.2212499999999,132.9650000000001,129.59187500000004,118.58085106382967
600486,2021-08-17,135.0,132.15,136.5,131.49,133.96,18730.5,249439000.0,131.38,132.84,128.2475,123.44,117.4,57.86,4.36,4.71,-0.35,扬农化工,化学原料和化学制品制造业,主板,131.85249999999988,132.02124999999992,133.5150000000001,130.49500000000006,118.88446808510626
600486,2021-08-18,133.0,130.68,133.5,126.0,132.15,22236.7,286191000.0,131.62,132.06,128.7655,124.03,117.73,55.71,4.04,4.58,-0.54,扬农化工,化学原料和化学制品制造业,主板,131.52249999999987,131.56249999999994,133.15500000000011,131.50500000000005,119.2287234042552
600486,2021-08-19,127.5,126.3,132.0,124.33,130.68,27974.3,353277000.0,130.48,131.32,129.0855,124.5,118.02,49.77,3.38,4.34,-0.96,扬农化工,化学原料和化学制品制造业,主板,130.77249999999987,130.88499999999993,132.11666666666676,132.02375000000006,119.55446808510628
600486,2021-08-20,125.79,124.33,125.79,120.51,126.3,22040.8,271317000.0,129.48,130.31,129.3465,124.92,118.22,47.32,2.67,4.01,-1.34,扬农化工,化学原料和化学制品制造业,主板,128.36499999999987,129.77499999999992,130.93583333333342,131.81500000000005,119.8136170212765
600486,2021-08-23,124.33,125.02,125.6,122.22,124.33,16587.3,205788000.0,127.7,129.64,129.7125,125.32,118.49,48.28,2.13,3.63,-1.5,扬农化工,化学原料和化学制品制造业,主板,126.58249999999987,129.21749999999992,130.20833333333343,131.78187500000004,120.09063829787225
600486,2021-08-24,121.0,127.5,128.66,115.12,125.02,51691.9,639531000.0,126.77,129.07,130.3615,125.79,118.77,51.68,1.89,3.28,-1.39,扬农化工,化学原料和化学制品制造业,主板,125.78749999999987,128.65499999999992,129.6375000000001,131.31312500000004,120.46978723404246
600486,2021-08-25,125.88,126.45,127.77,122.8,127.5,18241.3,228444000.0,125.92,128.77,130.784,126.14,118.96,50.18,1.6,2.95,-1.35,扬农化工,化学原料和化学制品制造业,主板,125.82499999999986,128.29874999999993,129.19833333333344,130.54375000000005,120.81489361702118
600486,2021-08-26,125.95,119.15,125.95,118.8,126.45,24419.0,295062000.0,124.49,127.48,130.358,126.29,119.09,41.2,0.76,2.51,-1.75,扬农化工,化学原料和化学制品制造业,主板,124.52999999999987,126.44749999999993,128.02666666666678,129.33437500000005,120.92872340425521
600486,2021-08-27,119.11,119.97,123.5,117.74,119.15,31085.0,372226000.0,123.62,126.55,130.07899999999998,126.59,119.23,42.44,0.16,2.04,-1.88,扬农化工,化学原料和化学制品制造业,主板,123.26749999999987,124.92499999999994,127.23416666666678,128.47312500000004,121.18085106382969
600486,2021-08-30,119.97,120.26,122.5,117.53,119.97,14556.7,175117000.0,122.67,125.18,129.34199999999998,126.69,119.34,42.9,-0.28,1.58,-1.86,扬农化工,化学原料和化学制品制造业,主板,121.45749999999987,123.62249999999995,126.25583333333344,127.59250000000006,121.49872340425523
600486,2021-08-31,119.11,120.1,121.0,118.05,120.26,10618.1,126754000.0,121.19,123.98,128.40899999999996,126.82,119.44,42.7,-0.63,1.13,-1.76,扬农化工,化学原料和化学制品制造业,主板,119.86999999999988,122.84749999999994,125.48916666666678,126.86625000000005,121.75446808510631
600486,2021-09-01,121.16,118.9,123.16,118.02,120.1,17853.3,214546000.0,119.68,122.8,127.42899999999997,126.78,119.56,41.13,-1.0,0.71,-1.71,扬农化工,化学原料和化学制品制造业,主板,119.80749999999989,122.16874999999995,124.23416666666678,125.97187500000004,121.91468085106375
600486,2021-09-02,118.1,123.32,123.59,118.06,118.9,17723.7,216208000.0,120.51,122.5,126.90749999999998,126.89,119.79,48.63,-0.93,0.38,-1.31,扬农化工,化学原料和化学制品制造业,主板,120.64499999999987,121.95624999999995,123.49833333333343,125.58687500000005,122.16255319148927
600486,2021-09-03,122.76,123.01,124.5,121.6,123.32,11104.9,136638000.0,121.12,122.37,126.34049999999999,127.02,119.88,48.17,-0.88,0.13,-1.01,扬农化工,化学原料和化学制品制造业,主板,121.33249999999987,121.39499999999995,122.85916666666675,125.02500000000006,122.40170212765948
600486,2021-09-06,122.56,125.11,126.0,120.91,123.01,15375.2,190398000.0,122.09,122.38,126.01000000000002,127.27,120.05,51.54,-0.68,-0.03,-0.65,扬农化工,化学原料和化学制品制造业,主板,122.58499999999987,121.22749999999994,122.76000000000009,124.76312500000007,122.71978723404246
600486,2021-09-07,125.06,127.55,128.2,123.5,125.11,13925.5,175765000.0,123.58,122.38,125.72700000000002,127.7,120.33,55.19,-0.3,-0.09,-0.21,扬农化工,化学原料和化学制品制造业,主板,124.74749999999986,122.27749999999993,123.02833333333342,124.36250000000007,123.1399999999999
600486,2021-09-08,125.0,122.71,125.88,121.37,127.55,23734.2,292005000.0,124.34,122.01,125.38850000000002,127.86,120.5,47.54,-0.4,-0.15,-0.25,扬农化工,化学原料和化学制品制造业,主板,124.59499999999987,122.61999999999992,122.83583333333343,123.77250000000006,123.35680851063819
600486,2021-09-09,122.0,123.18,124.85,121.38,122.71,12706.6,156384000.0,124.31,122.41,124.94750000000002,127.71,120.69,48.29,-0.43,-0.21,-0.22,扬农化工,化学原料和化学制品制造业,主板,124.63749999999987,122.98499999999993,122.47583333333343,123.30375000000005,123.5472340425531
