code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688776,2024-07-25,43.33,46.17,48.18,43.33,43.9,15831.0,72856500.0,46.02,45.99,48.37499999999992,51.83,59.02,37.33,-3.38,-3.66,0.28,国光电气,计算机、通信和其他电子设备制造业,科创板,45.7875000000002,45.846250000000246,46.22083333333321,46.8387500000001,56.37106382978737
688776,2024-07-26,46.37,48.2,48.48,46.1,46.17,12797.0,60881400.0,46.27,46.08,48.01499999999992,51.36,58.72,44.04,-3.02,-3.53,0.51,国光电气,计算机、通信和其他电子设备制造业,科创板,45.947500000000204,46.090000000000245,46.362499999999876,46.7043750000001,55.9753191489363
688776,2024-07-29,48.0,46.95,48.75,46.6,48.2,11266.1,53086600.0,46.15,46.19,47.58749999999993,50.89,58.4,41.12,-2.81,-3.39,0.58,国光电气,计算机、通信和其他电子设备制造业,科创板,46.3050000000002,46.29000000000024,46.25166666666655,46.573125000000104,55.56574468085119
688776,2024-07-30,46.9,48.22,49.0,46.28,46.95,11312.3,54248800.0,46.69,46.39,47.28749999999992,50.45,58.09,45.11,-2.51,-3.21,0.7,国光电气,计算机、通信和其他电子设备制造业,科创板,47.3850000000002,46.686250000000236,46.32833333333323,46.56937500000011,55.20957446808523
688776,2024-07-31,47.68,50.17,50.65,47.5,48.22,14774.0,72725300.0,47.94,46.87,47.147999999999925,50.12,57.74,50.63,-2.09,-2.99,0.9,国光电气,计算机、通信和其他电子设备制造业,科创板,48.38500000000019,47.086250000000234,46.69249999999989,46.7618750000001,54.914042553191614
688776,2024-08-01,50.0,49.64,50.78,49.51,50.17,11395.6,57043800.0,48.64,47.33,47.11249999999992,49.79,57.44,49.18,-1.77,-2.74,0.97,国光电气,计算机、通信和其他电子设备制造业,科创板,48.74500000000019,47.34625000000023,46.97499999999989,46.9581250000001,54.580851063829904
688776,2024-08-02,49.45,48.22,50.2,48.1,49.64,10071.8,49379800.0,48.64,47.46,47.07099999999993,49.44,57.04,45.43,-1.63,-2.52,0.89,国光电气,计算机、通信和其他电子设备制造业,科创板,49.062500000000185,47.68375000000023,47.21416666666656,46.954375000000105,54.22808510638309
688776,2024-08-05,47.88,44.84,49.41,44.82,48.22,14929.5,69718300.0,48.22,47.18,46.89899999999993,49.08,56.61,38.0,-1.75,-2.37,0.62,国光电气,计算机、通信和其他电子设备制造业,科创板,48.217500000000186,47.80125000000024,47.196666666666566,46.80062500000011,53.8112765957448
688776,2024-08-06,47.56,46.38,47.56,45.51,44.84,10727.9,49544900.0,47.85,47.27,46.863499999999924,48.78,56.24,42.61,-1.72,-2.24,0.52,国光电气,计算机、通信和其他电子设备制造业,科创板,47.27000000000018,47.827500000000235,47.147499999999894,46.83687500000011,53.39744680851076
688776,2024-08-07,46.84,47.44,48.66,45.9,46.38,13515.9,63890300.0,47.3,47.62,46.91049999999992,48.45,55.9,45.6,-1.59,-2.11,0.52,国光电气,计算机、通信和其他电子设备制造业,科创板,46.720000000000184,47.732500000000236,47.137499999999896,46.91125000000011,52.98574468085119
688776,2024-08-08,48.74,46.1,48.85,44.84,47.44,15131.9,69628000.0,46.6,47.62,46.801499999999926,48.12,55.52,42.58,-1.57,-2.0,0.43,国光电气,计算机、通信和其他电子设备制造业,科创板,46.19000000000018,47.62625000000024,47.18583333333323,46.95812500000011,52.594255319149056
688776,2024-08-09,46.38,45.07,46.85,45.07,46.1,9553.28,43754300.0,45.97,47.3,46.68999999999993,47.78,55.13,40.36,-1.61,-1.92,0.31,国光电气,计算机、通信和其他电子设备制造业,科创板,46.24750000000018,47.23250000000024,47.28333333333324,46.959375000000115,52.186170212766086
688776,2024-08-12,44.9,44.48,45.17,43.89,45.07,8298.9,36864800.0,45.89,47.06,46.62399999999993,47.41,54.7,39.1,-1.69,-1.88,0.19,国光电气,计算机、通信和其他电子设备制造业,科创板,45.77250000000018,46.521250000000244,47.142499999999906,46.803750000000115,51.747446808510766
688776,2024-08-13,43.66,44.49,44.78,43.66,44.48,7371.12,32540100.0,45.52,46.68,46.53599999999993,47.09,54.33,39.14,-1.72,-1.84,0.12,国光电气,计算机、通信和其他电子设备制造业,科创板,45.03500000000018,45.877500000000246,46.833333333333236,46.61187500000011,51.39191489361715
688776,2024-08-14,44.61,43.44,44.99,43.44,44.49,8534.34,37532800.0,44.72,46.01,46.440499999999936,46.77,53.94,36.78,-1.82,-1.84,0.02,国光电气,计算机、通信和其他电子设备制造业,科创板,44.37000000000018,45.28000000000024,46.54083333333324,46.481875000000116,51.02319148936183
688776,2024-08-15,43.55,42.7,44.06,41.88,43.44,11326.3,48443800.0,44.04,45.32,46.32299999999994,46.51,53.55,35.17,-1.93,-1.86,-0.07,国光电气,计算机、通信和其他电子设备制造业,科创板,43.77750000000019,45.012500000000244,46.08083333333324,46.40687500000012,50.57808510638311
688776,2024-08-16,43.0,41.62,43.0,41.62,42.7,9098.88,38401500.0,43.35,44.66,46.05549999999994,46.27,53.16,32.9,-2.07,-1.9,-0.17,国光电气,计算机、通信和其他电子设备制造业,科创板,43.06250000000019,44.417500000000246,45.36833333333325,46.12250000000012,50.13319148936182
688776,2024-08-19,41.79,40.63,42.53,40.63,41.62,11499.4,47937300.0,42.58,44.24,45.70899999999993,46.01,52.77,30.94,-2.25,-1.97,-0.28,国光电气,计算机、通信和其他电子设备制造业,科创板,42.09750000000019,43.566250000000245,44.617499999999914,45.64937500000012,49.64680851063842
688776,2024-08-20,41.12,39.48,41.2,39.44,40.63,11568.8,46455000.0,41.57,43.54,45.40699999999994,45.76,52.34,28.79,-2.45,-2.07,-0.38,国光电气,计算机、通信和其他电子设备制造业,科创板,41.107500000000186,42.738750000000245,43.889166666666576,45.18250000000012,49.16191489361715
688776,2024-08-21,39.43,39.89,40.55,39.09,39.48,14484.0,57943500.0,40.86,42.79,45.206499999999934,45.54,51.92,30.64,-2.55,-2.16,-0.39,国光电气,计算机、通信和其他电子设备制造业,科创板,40.405000000000186,42.091250000000244,43.476666666666574,44.661875000000116,48.71574468085119
688776,2024-08-22,39.9,39.22,40.2,39.0,39.89,9029.82,35656200.0,40.17,42.1,44.85899999999994,45.24,51.5,29.3,-2.64,-2.26,-0.38,国光电气,计算机、通信和其他电子设备制造业,科创板,39.805000000000184,41.433750000000245,42.87999999999991,43.97750000000012,48.24191489361714
688776,2024-08-23,39.13,38.35,39.21,37.9,39.22,6435.76,24680300.0,39.51,41.43,44.36649999999994,44.94,51.04,27.61,-2.76,-2.36,-0.4,国光电气,计算机、通信和其他电子设备制造业,科创板,39.235000000000184,40.66625000000025,42.12249999999991,43.27187500000012,47.7817021276597
688776,2024-08-26,38.7,37.86,39.05,37.64,38.35,8091.72,31012500.0,38.96,40.77,43.911999999999935,44.67,50.56,26.68,-2.87,-2.46,-0.41,国光电气,计算机、通信和其他电子设备制造业,科创板,38.83000000000019,39.96875000000025,41.43583333333324,42.62437500000012,47.318723404255444
688776,2024-08-27,37.77,37.7,38.18,37.24,37.86,9960.68,37553900.0,38.6,40.09,43.38599999999994,44.39,50.11,26.36,-2.92,-2.55,-0.37,国光电气,计算机、通信和其他电子设备制造业,科创板,38.2825000000002,39.34375000000025,40.82166666666658,42.17812500000012,46.870000000000125
688776,2024-08-28,37.92,37.24,37.92,37.04,37.7,9661.09,36113200.0,38.07,39.47,42.73949999999994,44.12,49.66,25.44,-2.97,-2.64,-0.33,国光电气,计算机、通信和其他电子设备制造业,科创板,37.7875000000002,38.79625000000025,40.21833333333324,41.60687500000012,46.475744680851186
688776,2024-08-29,37.03,39.31,40.05,36.49,37.24,14995.9,57953600.0,38.09,39.13,42.22299999999994,43.93,49.23,36.27,-2.81,-2.67,-0.14,国光电气,计算机、通信和其他电子设备制造业,科创板,38.0275000000002,38.63125000000025,39.78666666666658,41.09875000000012,46.13361702127671
688776,2024-08-30,39.16,39.85,40.5,39.08,39.31,13243.4,53051600.0,38.39,38.95,41.80449999999994,43.69,48.88,38.77,-2.61,-2.66,0.05,国光电气,计算机、通信和其他电子设备制造业,科创板,38.525000000000205,38.67750000000025,39.48749999999991,40.70812500000012,45.765531914893735
688776,2024-09-02,39.54,38.57,39.94,38.45,39.85,11773.6,46110300.0,38.53,38.75,41.49099999999994,43.39,48.51,35.24,-2.52,-2.63,0.11,国光电气,计算机、通信和其他电子设备制造业,科创板,38.742500000000206,38.51250000000025,39.143333333333246,40.30187500000012,45.3948936170214
688776,2024-09-03,38.17,39.43,40.22,38.17,38.57,10088.9,39736400.0,38.88,38.74,41.14349999999994,43.19,48.11,39.25,-2.36,-2.58,0.22,国光电气,计算机、通信和其他电子设备制造业,科创板,39.290000000000205,38.53875000000025,38.96083333333325,39.98625000000012,45.05510638297884
688776,2024-09-04,38.94,43.14,46.2,38.63,39.43,33257.3,141575000.0,40.06,39.07,40.92849999999994,43.16,47.78,52.8,-1.91,-2.44,0.53,国光电气,计算机、通信和其他电子设备制造业,科创板,40.2475000000002,39.137500000000244,39.16999999999991,39.90187500000012,44.79212765957458
688776,2024-09-05,42.0,40.3,42.28,40.06,43.14,31487.3,128958000.0,40.26,39.17,40.63849999999994,42.96,47.4,44.6,-1.76,-2.31,0.55,国光电气,计算机、通信和其他电子设备制造业,科创板,40.360000000000205,39.442500000000244,39.238333333333244,39.70562500000011,44.49595744680864
688776,2024-09-06,40.35,38.57,41.0,38.2,40.3,21737.6,85117000.0,40.0,39.2,40.313499999999934,42.64,47.0,40.47,-1.76,-2.2,0.44,国光电气,计算机、通信和其他电子设备制造业,科创板,40.360000000000205,39.551250000000245,39.128333333333245,39.44750000000011,44.18978723404268
688776,2024-09-09,38.64,38.08,38.7,37.71,38.57,13204.0,50307900.0,39.9,39.22,39.99349999999994,42.35,46.62,39.36,-1.78,-2.11,0.33,国光电气,计算机、通信和其他电子设备制造业,科创板,40.02250000000021,39.65625000000024,39.033333333333246,39.226250000000114,43.92872340425545
688776,2024-09-10,37.6,38.05,38.4,37.13,38.08,12225.0,46259200.0,39.63,39.25,39.67149999999994,42.01,46.23,39.29,-1.78,-2.05,0.27,国光电气,计算机、通信和其他电子设备制造业,科创板,38.75000000000021,39.49875000000024,39.00833333333325,39.06500000000011,43.69468085106396
688776,2024-09-11,37.55,38.89,39.52,37.54,38.05,14361.0,55840000.0,38.78,39.42,39.44399999999994,41.63,45.88,42.43,-1.7,-1.98,0.28,国光电气,计算机、通信和其他电子设备制造业,科创板,38.39750000000021,39.37875000000024,39.094166666666574,39.02812500000011,43.494893617021404
688776,2024-09-12,39.0,38.23,39.39,38.05,38.89,8123.77,31487000.0,38.36,39.31,39.22049999999994,41.25,45.52,40.65,-1.66,-1.91,0.25,国光电气,计算机、通信和其他电子设备制造业,科创板,38.312500000000206,39.33625000000024,39.13833333333324,38.92437500000011,43.306382978723526
688776,2024-09-13,38.36,37.24,38.56,37.2,38.23,7057.41,26564200.0,38.1,39.05,39.001499999999936,40.89,45.16,38.08,-1.68,-1.87,0.19,国光电气,计算机、通信和其他电子设备制造业,科创板,38.102500000000205,39.06250000000024,39.13833333333324,38.80062500000011,43.109361702127785
688776,2024-09-18,37.42,36.48,37.96,36.0,37.24,6661.9,24291900.0,37.78,38.84,38.79399999999994,40.61,44.84,36.18,-1.75,-1.84,0.09,国光电气,计算机、通信和其他电子设备制造业,科创板,37.71000000000021,38.230000000000246,38.90249999999991,38.68375000000011,42.85829787234055
688776,2024-09-19,36.48,36.85,37.75,36.3,36.48,8119.08,29980000.0,37.54,38.58,38.66249999999994,40.29,44.53,37.8,-1.76,-1.83,0.07,国光电气,计算机、通信和其他电子设备制造业,科创板,37.2000000000002,37.79875000000025,38.65249999999991,38.62062500000011,42.63595744680864
688776,2024-09-20,36.85,36.25,37.25,36.08,36.85,7886.13,28808300.0,37.01,37.89,38.480499999999935,39.92,44.18,36.2,-1.79,-1.82,0.03,国光电气,计算机、通信和其他电子设备制造业,科创板,36.705000000000204,37.50875000000025,38.45916666666658,38.53000000000011,42.43276595744694
688776,2024-09-23,36.25,36.3,36.76,35.98,36.25,7876.03,28710800.0,36.62,37.49,38.334499999999935,39.59,43.86,36.44,-1.78,-1.81,0.03,国光电气,计算机、通信和其他电子设备制造业,科创板,36.4700000000002,37.28625000000025,38.198333333333245,38.471250000000104,42.22106382978736
688776,2024-09-24,36.62,38.1,38.2,35.95,36.3,13504.6,50378400.0,36.8,37.45,38.32199999999993,39.36,43.57,44.6,-1.62,-1.77,0.15,国光电气,计算机、通信和其他电子设备制造业,科创板,36.8750000000002,37.29250000000025,37.77833333333325,38.39562500000011,42.066808510638424
688776,2024-09-25,39.26,39.2,40.2,38.58,38.1,15396.0,60827400.0,37.34,37.56,38.38899999999994,39.18,43.3,48.92,-1.38,-1.69,0.31,国光电气,计算机、通信和其他电子设备制造业,科创板,37.4625000000002,37.33125000000025,37.68666666666658,38.35500000000011,41.942340425532045
688776,2024-09-26,39.05,40.3,40.65,39.05,39.2,11346.9,45464900.0,38.03,37.78,38.518999999999934,39.04,43.06,52.87,-1.1,-1.58,0.48,国光电气,计算机、通信和其他电子设备制造业,科创板,38.47500000000019,37.59000000000025,37.83083333333325,38.463125000000105,41.800425531915025
688776,2024-09-27,41.88,45.44,45.73,41.63,40.99,13518.9,58734400.0,39.87,38.44,38.92899999999993,39.11,42.94,66.09,-0.45,-1.35,0.9,国光电气,计算机、通信和其他电子设备制造业,科创板,40.76000000000019,38.61500000000025,38.44416666666658,38.83875000000011,41.7553191489363
688776,2024-09-30,49.0,52.68,52.68,46.75,45.44,34848.3,174146000.0,43.14,39.88,39.597499999999926,39.44,42.98,76.21,0.65,-0.95,1.6,国光电气,计算机、通信和其他电子设备制造业,科创板,44.40500000000019,40.64000000000025,39.66333333333325,39.43500000000011,41.90765957446822
688776,2024-10-08,63.09,61.0,63.2,55.68,52.68,38123.1,227406000.0,47.72,42.26,40.65499999999992,40.09,43.18,82.62,2.15,-0.33,2.48,国光电气,计算机、通信和其他电子设备制造业,科创板,49.85500000000019,43.658750000000246,41.50583333333324,40.72875000000011,42.27148936170226
688776,2024-10-09,57.01,52.1,58.8,51.73,61.0,34207.6,189402000.0,50.3,43.82,41.33149999999992,40.47,43.24,63.04,2.6,0.26,2.34,国光电气,计算机、通信和其他电子设备制造业,科创板,52.80500000000019,45.64000000000025,42.66166666666658,41.57437500000011,42.397659574468214
688776,2024-10-10,52.1,51.29,54.71,50.45,52.1,20014.5,104525000.0,52.5,45.27,41.924499999999924,40.86,43.31,61.61,2.86,0.78,2.08,国光电气,计算机、通信和其他电子设备制造业,科创板,54.2675000000002,47.51375000000025,43.832499999999904,42.400000000000105,42.463404255319276
688776,2024-10-11,50.86,47.93,50.86,47.21,51.29,17393.6,84646700.0,53.0,46.43,42.163999999999916,41.13,43.33,55.93,2.76,1.17,1.59,国光电气,计算机、通信和其他电子设备制造业,科创板,53.0800000000002,48.74250000000025,44.78666666666657,43.017500000000105,42.484255319149064
688776,2024-10-14,46.0,49.25,49.49,45.99,47.93,17281.2,83447900.0,52.31,47.73,42.61149999999992,41.47,43.35,57.59,2.76,1.49,1.27,国光电气,计算机、通信和其他电子设备制造业,科创板,50.1425000000002,49.99875000000025,45.8199999999999,43.665000000000106,42.50617021276608
688776,2024-10-15,49.35,48.11,50.2,47.53,49.25,19782.3,96185200.0,49.74,48.73,43.08849999999992,41.79,43.36,55.65,2.63,1.72,0.91,国光电气,计算机、通信和其他电子设备制造业,科创板,49.1450000000002,50.97500000000025,46.80833333333323,44.282500000000105,42.462340425532034
688776,2024-10-16,47.6,48.97,49.89,47.08,48.11,17308.5,84155400.0,49.11,49.71,43.63299999999992,42.16,43.42,56.83,2.57,1.89,0.68,国光电气,计算机、通信和其他电子设备制造业,科创板,48.565000000000204,51.416250000000254,47.86416666666657,45.01562500000011,42.4480851063831
688776,2024-10-17,49.2,50.78,52.81,48.93,48.97,28506.7,145979000.0,49.01,50.76,44.26949999999992,42.6,43.49,59.29,2.64,2.04,0.6,国光电气,计算机、通信和其他电子设备制造业,科创板,49.2775000000002,51.17875000000026,48.920833333333235,45.909375000000104,42.50255319148948
688776,2024-10-18,50.03,54.0,54.95,49.49,50.78,31033.4,162770000.0,50.22,51.61,45.02499999999992,43.16,43.64,63.29,2.92,2.22,0.7,国光电气,计算机、通信和其他电子设备制造业,科创板,50.4650000000002,50.30375000000026,50.15416666666656,46.9812500000001,42.697446808510755
688776,2024-10-21,53.99,56.74,58.16,53.5,54.0,28279.1,159443000.0,51.72,52.02,45.95049999999992,43.74,43.83,66.33,3.33,2.44,0.89,国光电气,计算机、通信和其他电子设备制造业,科创板,52.6225000000002,50.883750000000255,51.52416666666657,48.2618750000001,42.917872340425646
688776,2024-10-22,57.5,57.6,57.99,54.8,56.74,21712.3,122275000.0,53.62,51.68,46.96849999999992,44.33,44.01,67.24,3.68,2.69,0.99,国光电气,计算机、通信和其他电子设备制造业,科创板,54.78000000000021,51.672500000000255,52.53749999999991,49.59312500000011,43.1340425531916
688776,2024-10-23,56.95,63.5,67.27,56.95,57.6,45713.7,284501000.0,56.52,52.82,48.31949999999992,45.16,44.27,72.73,4.37,3.02,1.35,国光电气,计算机、通信和其他电子设备制造业,科创板,57.9600000000002,53.618750000000254,53.43916666666658,51.180625000000106,43.504255319149046
688776,2024-10-24,65.5,63.17,65.5,62.04,63.5,24008.6,152321000.0,59.0,54.0,49.635499999999915,45.95,44.57,72.0,4.85,3.39,1.46,国光电气,计算机、通信和其他电子设备制造业,科创板,60.2525000000002,55.358750000000256,53.61999999999991,52.6787500000001,43.88936170212777
688776,2024-10-25,62.0,62.91,65.25,62.0,63.17,20234.1,128565000.0,60.78,55.5,50.96849999999991,46.61,44.89,71.39,5.14,3.74,1.4,国光电气,计算机、通信和其他电子设备制造业,科创板,61.795000000000186,57.20875000000025,54.520833333333236,54.0918750000001,44.281489361702235
688776,2024-10-28,62.2,62.16,63.47,61.39,62.91,18209.3,113219000.0,61.87,56.79,52.26149999999992,47.34,45.15,69.58,5.25,4.04,1.21,国光电气,计算机、通信和其他电子设备制造业,科创板,62.93500000000018,58.85750000000024,55.42666666666657,55.1368750000001,44.65744680851075
688776,2024-10-29,61.83,57.8,62.2,57.65,62.16,32295.2,190637000.0,61.91,57.76,53.246499999999926,47.98,45.31,60.03,4.94,4.22,0.72,国光电气,计算机、通信和其他电子设备制造业,科创板,61.510000000000176,59.73500000000024,56.249166666666575,55.4568750000001,44.96297872340437
688776,2024-10-30,57.47,56.8,58.58,55.99,57.8,17712.1,101302000.0,60.57,58.55,54.12649999999992,48.6,45.48,58.06,4.55,4.29,0.26,国光电气,计算机、通信和其他电子设备制造业,科创板,59.917500000000175,60.085000000000235,56.87833333333324,55.1943750000001,45.26297872340437
688776,2024-10-31,55.86,65.08,65.2,55.86,56.8,40688.8,249461000.0,60.95,59.98,55.36549999999992,49.5,45.76,67.55,4.86,4.4,0.46,国光电气,计算机、通信和其他电子设备制造业,科创板,60.46000000000017,61.12750000000024,58.292499999999905,56.0056250000001,45.76212765957459
688776,2024-11-01,66.99,64.33,70.68,64.25,65.08,42009.0,287044000.0,61.23,61.01,56.30999999999991,50.35,45.99,66.09,4.98,4.52,0.46,国光电气,计算机、通信和其他电子设备制造业,科创板,61.002500000000175,61.96875000000024,59.572499999999906,56.820625000000106,46.26638297872352
688776,2024-11-04,63.81,62.36,65.08,61.58,64.33,26298.2,165563000.0,61.27,61.57,56.793999999999905,51.16,46.2,62.29,4.86,4.59,0.27,国光电气,计算机、通信和其他电子设备制造业,科创板,62.14250000000017,61.82625000000024,60.53749999999991,57.72250000000011,46.75319148936182
688776,2024-11-05,61.77,66.27,66.88,61.77,62.36,23561.3,152237000.0,62.97,62.44,57.057499999999905,52.12,46.51,66.42,5.03,4.67,0.36,国光电气,计算机、通信和其他电子设备制造业,科创板,64.51000000000016,62.21375000000024,61.55999999999991,58.78625000000011,47.314468085106505
688776,2024-11-06,68.0,65.69,68.88,65.18,66.27,22035.1,147657000.0,64.75,62.66,57.73699999999991,53.1,46.85,65.28,5.05,4.75,0.3,国光电气,计算机、通信和其他电子设备制造业,科创板,64.66250000000016,62.56125000000024,62.30583333333325,59.88500000000011,47.87765957446821
688776,2024-11-07,66.0,68.02,70.58,64.3,65.69,19482.4,133253000.0,65.33,63.14,58.57349999999991,54.14,47.21,67.68,5.2,4.84,0.36,国光电气,计算机、通信和其他电子设备制造业,科创板,65.58500000000016,63.293750000000244,63.17416666666657,61.075625000000116,48.50893617021289
688776,2024-11-08,69.5,69.93,76.3,68.03,68.02,30793.2,222351000.0,66.45,63.84,59.67349999999991,55.26,47.59,69.54,5.42,4.96,0.46,国光电气,计算机、通信和其他电子设备制造业,科创板,67.47750000000016,64.81000000000026,63.7099999999999,62.27250000000012,49.1912765957448
688776,2024-11-11,69.91,72.13,73.98,69.91,69.93,23092.6,166898000.0,68.41,64.84,60.8174999999999,56.45,48.02,71.58,5.69,5.1,0.59,国光电气,计算机、通信和其他电子设备制造业,科创板,68.94250000000017,66.72625000000026,64.45666666666658,63.40562500000013,49.92382978723417
688776,2024-11-12,73.42,68.55,73.68,67.51,72.13,23865.6,167041000.0,68.86,65.92,61.83949999999991,57.47,48.41,64.08,5.56,5.19,0.37,国光电气,计算机、通信和其他电子设备制造业,科创板,69.65750000000017,67.16000000000025,64.92666666666658,64.14375000000013,50.59000000000014
688776,2024-11-13,68.4,66.63,69.05,63.66,68.55,21792.8,143539000.0,69.05,66.9,62.72249999999991,58.38,48.78,60.43,5.24,5.2,0.04,国光电气,计算机、通信和其他电子设备制造业,科创板,69.31000000000017,67.44750000000025,65.29916666666658,64.70812500000014,51.17127659574482
688776,2024-11-14,66.43,64.16,66.83,63.88,66.63,12454.9,81194500.0,68.28,66.81,63.391499999999915,59.18,49.11,56.01,4.73,5.11,-0.38,国光电气,计算机、通信和其他电子设备制造业,科创板,67.86750000000016,67.67250000000024,65.82916666666658,64.74937500000014,51.68851063829801
688776,2024-11-15,64.18,61.5,65.26,61.48,64.16,13081.2,82969600.0,66.59,66.52,63.766499999999915,59.71,49.41,51.62,4.07,4.9,-0.83,国光电气,计算机、通信和其他电子设备制造业,科创板,65.21000000000016,67.07625000000024,66.22083333333325,64.64500000000014,52.17638297872354
688776,2024-11-18,60.7,58.24,62.5,57.6,61.5,16117.8,95580300.0,63.82,66.11,63.84149999999992,59.9,49.67,46.79,3.24,4.57,-1.33,国光电气,计算机、通信和其他电子设备制造业,科创板,62.632500000000164,66.14500000000024,65.65083333333324,64.35312500000013,52.576595744680986
688776,2024-11-19,58.24,62.2,62.97,57.19,58.24,17502.0,105357000.0,62.55,65.71,64.07149999999993,59.94,50.01,52.6,2.87,4.23,-1.36,国光电气,计算机、通信和其他电子设备制造业,科创板,61.52500000000016,65.41750000000025,65.47333333333324,64.35562500000013,52.9821276595746
688776,2024-11-20,61.0,63.7,65.46,60.77,62.2,20764.3,132272000.0,61.96,65.51,64.08149999999992,60.33,50.4,54.62,2.67,3.92,-1.25,国光电气,计算机、通信和其他电子设备制造业,科创板,61.41000000000016,64.63875000000024,65.58499999999991,64.72437500000014,53.480000000000125
688776,2024-11-21,64.8,70.49,71.5,63.95,63.7,46784.0,324436000.0,63.23,65.75,64.44749999999992,60.97,50.92,62.42,3.03,3.74,-0.71,国光电气,计算机、通信和其他电子设备制造业,科创板,63.657500000000155,64.43375000000024,65.93666666666658,65.58000000000014,54.15914893617033
688776,2024-11-22,72.2,66.5,72.7,65.27,70.49,38818.3,267082000.0,64.23,65.41,64.62699999999992,61.59,51.36,56.29,2.94,3.58,-0.64,国光电气,计算机、通信和其他电子设备制造业,科创板,65.72250000000015,64.17750000000025,66.00416666666659,65.66875000000014,54.76382978723416
688776,2024-11-25,66.0,61.75,66.98,60.37,66.5,31672.7,198728000.0,64.93,64.37,64.60649999999991,62.0,51.73,50.0,2.47,3.36,-0.89,国光电气,计算机、通信和其他电子设备制造业,科创板,65.61000000000016,63.56750000000025,65.48166666666658,65.50750000000015,55.26808510638309
688776,2024-11-26,61.74,59.37,61.79,59.08,61.75,13079.0,78860500.0,64.36,63.45,64.68499999999992,62.38,52.08,47.16,1.88,3.06,-1.18,国光电气,计算机、通信和其他电子设备制造业,科创板,64.52750000000016,62.968750000000256,64.60166666666659,65.32062500000015,55.703829787234156
688776,2024-11-27,59.53,61.17,61.66,57.71,59.37,14071.8,84291800.0,63.86,62.91,64.90349999999992,62.78,52.47,49.5,1.55,2.76,-1.21,国光电气,计算机、通信和其他电子设备制造业,科创板,62.19750000000016,62.92750000000025,63.688333333333254,65.00187500000015,56.19191489361714
688776,2024-11-28,61.2,58.74,61.22,58.52,61.17,16104.7,96242800.0,61.51,62.37,64.58649999999992,63.05,52.82,46.5,1.07,2.42,-1.35,国光电气,计算机、通信和其他电子设备制造业,科创板,60.257500000000164,62.99000000000025,62.87083333333326,64.56750000000015,56.64936170212778
688776,2024-11-29,58.69,59.97,61.99,57.77,58.74,16270.2,97195900.0,60.2,62.21,64.36849999999993,63.25,53.2,48.21,0.78,2.09,-1.31,国光电气,计算机、通信和其他电子设备制造业,科创板,59.81250000000017,62.711250000000256,62.315833333333266,64.06437500000015,57.14914893617033
688776,2024-12-02,60.03,61.4,61.6,58.58,59.97,17747.6,106933000.0,60.13,62.53,64.32049999999994,63.4,53.57,50.2,0.66,1.81,-1.15,国光电气,计算机、通信和其他电子设备制造业,科创板,60.320000000000164,62.42375000000026,62.08583333333326,63.531250000000156,57.67148936170224
688776,2024-12-03,61.3,59.92,61.6,58.84,61.4,17520.4,105520000.0,60.24,62.3,64.00299999999994,63.48,53.91,48.14,0.44,1.53,-1.09,国光电气,计算机、通信和其他电子设备制造业,科创板,60.007500000000164,61.10250000000026,61.954166666666595,62.76812500000016,58.17510638297884
688776,2024-12-04,59.79,58.13,59.94,58.01,59.92,11624.6,68405100.0,59.63,61.74,63.62499999999994,63.3,54.23,45.7,0.13,1.25,-1.12,国光电气,计算机、通信和其他电子设备制造业,科创板,59.85500000000016,60.05625000000026,61.94499999999993,62.116875000000164,58.63957446808522
688776,2024-12-05,58.03,59.3,59.95,58.01,58.13,8527.77,50337400.0,59.74,60.62,63.18899999999994,63.17,54.56,47.57,-0.03,1.0,-1.03,国光电气,计算机、通信和其他电子设备制造业,科创板,59.68750000000016,59.750000000000256,61.703333333333255,61.65875000000016,59.09063829787246
688776,2024-12-06,59.72,59.18,59.78,58.12,59.3,10421.9,61545100.0,59.59,59.89,62.65149999999994,63.05,54.83,47.39,-0.17,0.76,-0.93,国光电气,计算机、通信和其他电子设备制造业,科创板,59.13250000000016,59.72625000000025,61.326666666666576,61.34750000000016,59.515744680851185
688776,2024-12-09,59.1,58.35,59.78,58.12,59.18,9313.53,54669000.0,58.98,59.55,61.962499999999935,62.92,55.13,46.09,-0.34,0.54,-0.88,国光电气,计算机、通信和其他电子设备制造业,科创板,58.74000000000015,59.37375000000025,60.31499999999991,61.15062500000016,59.89978723404267
688776,2024-12-10,60.66,59.62,61.61,59.41,58.35,13921.2,83772400.0,58.92,59.58,61.51599999999993,62.98,55.48,48.42,-0.37,0.36,-0.73,国光电气,计算机、通信和其他电子设备制造业,科创板,59.11250000000015,59.48375000000024,59.74166666666658,61.236875000000154,60.20148936170224
688776,2024-12-11,59.62,60.52,61.02,58.87,59.62,11463.5,68636200.0,59.39,59.51,61.21049999999993,63.11,55.86,50.08,-0.31,0.23,-0.54,国光电气,计算机、通信和其他电子设备制造业,科创板,59.417500000000146,59.55250000000024,59.639166666666576,61.13187500000015,60.36829787234054
