code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688326,2023-11-17,135.64,141.04,142.8,133.45,136.38,12807.9,178164000.0,133.68,131.68,123.97499999999984,124.32,130.69,64.68,2.36,-0.12,2.48,经纬恒润,计算机、通信和其他电子设备制造业,科创板,134.97499999999994,132.88874999999993,129.19916666666674,125.8462499999999,130.29765957446784
688326,2023-11-20,141.55,136.58,143.55,134.91,141.04,13460.6,185217000.0,135.3,132.58,125.08349999999984,124.34,130.78,58.72,2.66,0.44,2.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,136.88749999999993,133.58624999999992,131.06416666666672,126.91437499999991,130.17893617021252
688326,2023-11-21,136.58,138.02,140.0,131.6,136.58,11888.8,161383000.0,137.11,133.77,126.15249999999985,124.69,130.94,60.0,2.99,0.95,2.04,经纬恒润,计算机、通信和其他电子设备制造业,科创板,138.00499999999994,134.04749999999993,132.61250000000004,128.50999999999993,130.18574468085083
688326,2023-11-22,136.53,135.0,137.94,134.05,138.02,7109.98,96162700.0,137.4,134.17,126.96499999999985,124.84,130.99,56.07,2.97,1.35,1.62,经纬恒润,计算机、通信和其他电子设备制造业,科创板,137.65999999999994,134.74999999999994,133.23750000000004,129.88999999999993,130.09340425531892
688326,2023-11-23,133.92,138.68,139.98,132.5,135.0,7876.11,107827000.0,137.86,134.61,128.09099999999984,125.24,131.16,59.55,3.22,1.73,1.49,经纬恒润,计算机、通信和其他电子设备制造业,科创板,137.06999999999994,136.02249999999995,134.28250000000006,131.16687499999992,129.91744680851042
688326,2023-11-24,139.11,140.77,140.86,135.2,138.68,7662.5,105475000.0,137.81,135.74,129.15499999999986,125.78,131.39,61.41,3.54,2.09,1.45,经纬恒润,计算机、通信和其他电子设备制造业,科创板,138.11749999999992,137.50249999999994,135.09666666666672,132.82749999999993,129.70978723404235
688326,2023-11-27,142.0,137.66,142.04,130.49,140.77,20753.8,279150000.0,138.03,136.66,130.41349999999986,126.22,131.62,57.18,3.51,2.37,1.14,经纬恒润,计算机、通信和其他电子设备制造业,科创板,138.02749999999992,138.01624999999996,135.37416666666672,133.96624999999992,129.55361702127638
688326,2023-11-28,133.8,127.0,134.34,125.26,137.66,18019.2,231394000.0,135.82,136.47,131.11749999999986,126.36,131.71,45.58,2.59,2.42,0.17,经纬恒润,计算机、通信和其他电子设备制造业,科创板,136.02749999999992,136.84374999999994,135.17583333333337,133.93499999999992,129.27404255319126
688326,2023-11-29,126.85,126.1,129.31,125.72,127.0,12074.2,154210000.0,134.04,135.72,131.50999999999985,126.54,131.66,44.76,1.77,2.29,-0.52,经纬恒润,计算机、通信和其他电子设备制造业,科创板,132.88249999999994,134.97624999999994,134.97583333333338,133.93249999999992,128.99531914893598
688326,2023-11-30,125.0,123.98,125.9,122.15,126.1,7144.19,88327000.0,131.1,134.48,131.99899999999985,126.69,131.44,42.79,0.94,2.02,-1.08,经纬恒润,计算机、通信和其他电子设备制造业,科创板,128.68499999999995,133.40124999999995,134.56333333333336,133.49374999999992,128.51021276595725
688326,2023-12-01,123.67,122.16,124.99,121.05,123.98,6413.62,78324100.0,127.38,132.6,132.13499999999985,126.85,131.16,41.12,0.13,1.64,-1.51,经纬恒润,计算机、通信和其他电子设备制造业,科创板,124.80999999999995,131.41874999999996,133.6141666666667,132.73312499999992,127.98765957446787
688326,2023-12-04,122.16,123.5,126.5,121.51,122.16,8493.25,105577000.0,124.55,131.29,131.93499999999986,127.15,130.88,42.89,-0.4,1.23,-1.63,经纬恒润,计算机、通信和其他电子设备制造业,科创板,123.93499999999995,129.98124999999996,132.54083333333338,132.3656249999999,127.62255319148916
688326,2023-12-05,123.2,122.38,124.09,121.1,123.5,5801.2,71108100.0,123.62,129.72,131.74699999999987,127.34,130.63,41.76,-0.89,0.81,-1.7,经纬恒润,计算机、通信和其他电子设备制造业,科创板,123.00499999999994,127.94374999999994,130.9858333333334,131.98312499999992,127.35872340425512
688326,2023-12-06,123.48,121.51,124.44,121.33,122.38,3504.81,42911100.0,122.71,128.37,131.27249999999987,127.43,130.29,40.86,-1.35,0.38,-1.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,122.38749999999993,125.53624999999994,129.73000000000008,131.51937499999994,127.05574468085086
688326,2023-12-07,121.51,123.05,123.89,119.5,121.51,4795.78,58651500.0,122.52,126.81,130.7084999999999,127.66,129.97,43.19,-1.56,-0.01,-1.55,经纬恒润,计算机、通信和其他电子设备制造业,科创板,122.60999999999993,123.70999999999994,128.48250000000007,130.86312499999994,126.7736170212764
688326,2023-12-08,123.05,127.69,127.7,123.05,123.05,9712.76,122687000.0,123.63,125.5,130.62399999999988,127.94,129.8,49.64,-1.34,-0.28,-1.06,经纬恒润,计算机、通信和其他电子设备制造业,科创板,123.65749999999991,123.79624999999993,127.8733333333334,130.31999999999994,126.59680851063808
688326,2023-12-11,126.4,132.81,133.0,126.36,127.69,10251.5,133977000.0,125.49,125.02,130.83949999999987,128.62,129.69,55.62,-0.74,-0.37,-0.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,126.2649999999999,124.63499999999992,127.38416666666673,129.80562499999994,126.49978723404236
688326,2023-12-12,132.71,128.2,132.71,127.3,132.81,7987.39,102638000.0,126.65,125.14,130.80299999999988,129.12,129.38,49.87,-0.63,-0.42,-0.21,经纬恒润,计算机、通信和其他电子设备制造业,科创板,127.93749999999989,125.16249999999991,126.33666666666674,129.28187499999993,126.27234042553171
688326,2023-12-13,128.2,126.29,129.59,126.15,128.2,3706.94,47256900.0,127.61,125.16,130.43999999999988,129.39,128.98,47.68,-0.7,-0.48,-0.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,128.7474999999999,125.67874999999991,125.38916666666672,128.54874999999993,126.06574468085086
688326,2023-12-14,126.3,127.43,128.67,126.3,126.29,2899.5,36935800.0,128.48,125.5,129.99249999999986,129.83,128.69,49.12,-0.65,-0.51,-0.14,经纬恒润,计算机、通信和其他电子设备制造业,科创板,128.6824999999999,126.1699999999999,125.42500000000007,128.07562499999992,126.06191489361683
688326,2023-12-15,126.51,124.44,127.6,123.16,127.43,4011.74,50026800.0,127.83,125.73,129.16249999999985,130.0,128.42,45.57,-0.84,-0.58,-0.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,126.5899999999999,126.42749999999991,125.28666666666675,127.18562499999992,125.93510638297853
688326,2023-12-18,124.27,120.2,124.27,119.57,124.44,6879.56,83025600.0,125.31,125.4,128.34349999999986,129.76,128.11,41.05,-1.31,-0.72,-0.59,经纬恒润,计算机、通信和其他电子设备制造业,科创板,124.5899999999999,126.2637499999999,124.97166666666675,125.89999999999992,125.79255319148916
688326,2023-12-19,119.49,119.26,121.36,118.0,120.2,4763.61,56798700.0,123.52,125.09,127.40549999999988,129.53,127.65,40.1,-1.75,-0.93,-0.82,经纬恒润,计算机、通信和其他电子设备制造业,科创板,122.83249999999991,125.7899999999999,124.73000000000008,124.74999999999993,125.68212765957428
688326,2023-12-20,120.2,114.32,120.26,112.77,119.26,8947.15,103180000.0,121.13,124.37,126.37149999999988,128.97,127.11,35.45,-2.46,-1.24,-1.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,119.55499999999991,124.11874999999989,123.96500000000007,123.95749999999992,125.46574468085088
688326,2023-12-21,114.32,112.57,114.32,111.1,114.32,7376.73,82867800.0,118.16,123.32,125.06599999999989,128.25,126.64,33.95,-3.13,-1.61,-1.52,经纬恒润,计算机、通信和其他电子设备制造业,科创板,116.5874999999999,121.58874999999989,123.14750000000008,123.11187499999994,125.2499999999998
688326,2023-12-22,112.66,110.25,112.99,109.24,112.57,7373.66,81652900.0,115.32,121.58,123.53999999999989,127.61,126.23,32.02,-3.81,-2.05,-1.76,经纬恒润,计算机、通信和其他电子设备制造业,科创板,114.09999999999992,119.34499999999989,122.20916666666675,122.25374999999994,125.02765957446789
688326,2023-12-25,111.0,111.85,112.79,109.12,110.25,4227.15,47035100.0,113.65,119.48,122.2494999999999,127.05,125.83,34.78,-4.17,-2.48,-1.69,经纬恒润,计算机、通信和其他电子设备制造业,科创板,112.24749999999992,117.53999999999988,121.27583333333341,121.60937499999993,124.8648936170211
688326,2023-12-26,111.9,112.83,114.09,110.88,111.85,5963.95,67027800.0,112.36,117.94,121.5409999999999,126.52,125.44,36.48,-4.32,-2.85,-1.47,经纬恒润,计算机、通信和其他电子设备制造业,科创板,111.87499999999993,115.71499999999986,120.03750000000007,120.94249999999994,124.76659574468067
688326,2023-12-27,113.0,113.45,114.0,110.02,112.83,6326.4,70849100.0,112.19,116.66,120.90849999999989,125.85,125.07,37.59,-4.34,-3.14,-1.2,经纬恒润,计算机、通信和其他电子设备制造业,科创板,112.09499999999993,114.34124999999986,118.42416666666674,120.38437499999992,124.74617021276578
688326,2023-12-28,112.97,115.1,116.34,111.23,113.45,5851.57,67165200.0,112.7,115.43,120.46449999999989,125.14,124.69,40.56,-4.18,-3.35,-0.83,经纬恒润,计算机、通信和其他电子设备制造业,科创板,113.30749999999992,113.70374999999984,117.33250000000005,119.98374999999992,124.71340425531896
688326,2023-12-29,115.15,116.05,118.5,113.63,115.1,7065.1,82145500.0,113.86,114.59,120.1589999999999,124.3,124.31,42.27,-3.93,-3.47,-0.46,经纬恒润,计算机、通信和其他电子设备制造业,科创板,114.3574999999999,113.30249999999984,116.47916666666673,119.54624999999992,124.65595744680833
688326,2024-01-02,118.3,113.27,118.5,112.93,116.05,5677.63,65097000.0,114.14,113.89,119.6474999999999,123.53,123.94,38.76,-3.91,-3.56,-0.35,经纬恒润,计算机、通信和其他电子设备制造业,科创板,114.4674999999999,113.17124999999984,115.29916666666672,118.64499999999991,124.59446808510621
688326,2024-01-03,113.59,108.82,113.76,108.22,113.27,8574.76,94329200.0,113.34,112.85,118.9694999999999,122.55,123.62,33.91,-4.2,-3.68,-0.52,经纬恒润,计算机、通信和其他电子设备制造业,科创板,113.3099999999999,112.70249999999984,113.99750000000004,117.14562499999991,124.36744680851048
688326,2024-01-04,108.5,103.12,108.99,101.3,108.82,12665.9,130750000.0,111.27,111.73,118.04999999999988,121.49,123.17,28.92,-4.84,-3.92,-0.92,经纬恒润,计算机、通信和其他电子设备制造业,科创板,110.31499999999991,111.81124999999984,112.57416666666671,115.5781249999999,124.16808510638282
688326,2024-01-05,103.12,94.57,103.52,91.98,103.12,34795.0,337136000.0,107.17,109.93,116.62599999999989,120.02,122.63,23.37,-5.97,-4.33,-1.64,经纬恒润,计算机、通信和其他电子设备制造业,科创板,104.94499999999992,109.65124999999985,110.51666666666671,113.5956249999999,123.77765957446792
688326,2024-01-08,93.42,91.68,94.46,91.53,94.57,14274.5,132455000.0,102.29,108.07,114.82549999999988,118.38,122.08,21.84,-7.01,-4.86,-2.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,99.54749999999993,107.00749999999984,108.63000000000005,111.3612499999999,123.21234042553175
688326,2024-01-09,92.58,94.14,95.88,91.59,91.68,13926.6,131087000.0,98.47,106.3,112.89199999999987,116.93,121.58,26.26,-7.55,-5.4,-2.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,95.87749999999993,104.59374999999983,107.09416666666674,109.4674999999999,122.78553191489347
688326,2024-01-10,94.67,92.93,95.29,92.02,94.14,9107.86,85306400.0,95.29,104.31,111.12849999999987,115.8,121.08,25.49,-7.99,-5.92,-2.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.32999999999993,101.82249999999983,105.65083333333341,107.7631249999999,122.22148936170198
688326,2024-01-11,94.03,94.69,94.79,92.05,92.93,9573.12,90061700.0,93.6,102.44,109.54849999999988,114.75,120.65,28.74,-8.11,-6.36,-1.75,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.35999999999993,99.15249999999983,104.22083333333342,106.2274999999999,121.52340425531901
688326,2024-01-12,94.48,91.43,94.48,91.02,94.69,9302.87,85875000.0,92.97,100.07,107.74849999999988,113.67,120.18,26.44,-8.35,-6.76,-1.59,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.29749999999993,96.42249999999984,102.4375000000001,104.79687499999991,120.78489361702113
688326,2024-01-15,91.63,89.87,91.64,89.23,91.43,9032.22,81744400.0,92.61,97.45,106.01999999999987,112.59,119.72,25.4,-8.59,-7.12,-1.47,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.22999999999993,94.05374999999984,100.4725000000001,103.37812499999991,119.9097872340424
688326,2024-01-16,89.8,89.0,90.1,87.65,89.87,9845.65,87126100.0,91.58,95.02,104.45999999999988,111.44,119.3,24.81,-8.73,-7.44,-1.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.24749999999993,92.28874999999984,98.29750000000011,102.04999999999991,118.94531914893602
688326,2024-01-17,89.5,86.89,89.59,86.88,89.0,7731.64,68024000.0,90.38,92.83,102.84149999999985,110.26,118.8,23.39,-8.92,-7.74,-1.18,经纬恒润,计算机、通信和其他电子设备制造业,科创板,89.29749999999993,91.32874999999984,95.86750000000012,100.48999999999992,118.04127659574453
688326,2024-01-18,86.0,88.0,88.5,84.0,86.89,12920.9,110704000.0,89.04,91.32,101.52549999999987,109.14,118.29,25.79,-8.88,-7.97,-0.91,经纬恒润,计算机、通信和其他电子设备制造业,科创板,88.43999999999993,90.86874999999984,93.76166666666678,98.93812499999993,117.17957446808497
688326,2024-01-19,89.0,86.34,89.44,86.03,88.0,7248.74,63261200.0,88.02,90.5,100.21399999999986,107.92,117.79,24.55,-8.87,-8.15,-0.72,经纬恒润,计算机、通信和其他电子设备制造业,科创板,87.55749999999992,89.89374999999984,91.88833333333345,97.24374999999992,116.27340425531901
688326,2024-01-22,85.65,81.93,85.98,81.1,86.34,10357.2,87143200.0,86.43,89.52,98.79799999999986,106.39,117.16,21.58,-9.13,-8.34,-0.79,经纬恒润,计算机、通信和其他电子设备制造业,科创板,85.78999999999992,88.51874999999984,90.12250000000013,95.17062499999993,115.17510638297858
688326,2024-01-23,82.52,83.63,85.66,80.36,81.93,10376.1,85753200.0,85.36,88.47,97.38699999999987,104.75,116.68,25.33,-9.07,-8.49,-0.58,经纬恒润,计算机、通信和其他电子设备制造业,科创板,84.97499999999992,87.13624999999985,89.21083333333348,93.14437499999993,114.05276595744667
688326,2024-01-24,83.67,82.5,84.99,78.87,83.63,12096.0,98257600.0,84.48,87.43,95.87049999999988,103.23,116.18,24.49,-9.03,-8.6,-0.43,经纬恒润,计算机、通信和其他电子设备制造业,科创板,83.59999999999992,86.01999999999984,88.44583333333348,91.22124999999993,112.80723404255305
688326,2024-01-25,82.5,80.61,82.73,79.27,82.5,17753.9,143499000.0,83.0,86.02,94.22849999999987,101.71,115.55,23.12,-9.03,-8.68,-0.35,经纬恒润,计算机、通信和其他电子设备制造业,科创板,82.16749999999993,84.86249999999984,87.31833333333346,89.45812499999992,111.61638297872325
688326,2024-01-26,80.4,77.27,80.55,77.1,80.61,15393.0,120909000.0,81.19,84.6,92.33699999999988,100.03,114.93,20.88,-9.2,-8.79,-0.41,经纬恒润,计算机、通信和其他电子设备制造业,科创板,81.00249999999993,83.39624999999984,86.01333333333345,87.84249999999992,110.32382978723389
688326,2024-01-29,79.28,76.4,79.28,75.96,77.27,12710.2,97869000.0,80.08,83.26,90.35449999999989,98.43,114.22,20.33,-9.31,-8.89,-0.42,经纬恒润,计算机、通信和其他电子设备制造业,科创板,79.19499999999994,82.08499999999984,84.48916666666679,86.70687499999993,109.07702127659559
688326,2024-01-30,75.94,73.38,76.97,73.21,76.4,9082.27,68026700.0,78.03,81.7,88.35999999999987,96.87,113.31,18.5,-9.52,-9.02,-0.5,经纬恒润,计算机、通信和其他电子设备制造业,科创板,76.91499999999994,80.25749999999984,82.98500000000011,85.56312499999991,107.68765957446793
688326,2024-01-31,73.02,68.9,73.35,68.5,73.38,13453.5,94851100.0,75.31,79.9,86.36399999999989,95.19,112.36,16.18,-9.94,-9.2,-0.74,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.98749999999993,78.07749999999983,81.23750000000011,83.98562499999991,106.1585106382977
688326,2024-02-01,67.83,68.0,70.06,67.16,68.9,13566.3,92795200.0,72.79,77.9,84.60799999999988,93.65,111.31,15.75,-10.22,-9.41,-0.81,经纬恒润,计算机、通信和其他电子设备制造业,科创板,71.66999999999993,76.33624999999984,79.48750000000011,82.42749999999991,104.67638297872323
688326,2024-02-02,68.11,64.88,68.72,62.02,68.0,13483.0,88821000.0,70.31,75.75,83.1234999999999,92.06,110.15,14.34,-10.57,-9.64,-0.93,经纬恒润,计算机、通信和其他电子设备制造业,科创板,68.78999999999994,73.99249999999984,77.65333333333344,80.5643749999999,103.35468085106366
688326,2024-02-05,64.6,58.92,64.88,56.02,64.88,18991.1,112811000.0,66.82,73.45,81.48549999999989,90.35,108.98,12.1,-11.21,-9.95,-1.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,65.17499999999994,71.04499999999983,75.2300000000001,78.5324999999999,101.925319148936
688326,2024-02-06,56.55,63.33,64.48,55.3,58.92,20195.2,122667000.0,64.81,71.42,79.94499999999988,88.73,107.89,21.82,-11.22,-10.21,-1.01,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.782499999999935,68.88499999999983,73.3125000000001,76.87374999999989,100.6348936170211
688326,2024-02-07,63.8,66.82,70.1,63.34,63.33,21174.2,143083000.0,64.39,69.85,78.63949999999987,87.2,106.86,28.55,-10.83,-10.33,-0.5,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.487499999999926,67.57874999999984,72.05333333333344,75.48749999999988,99.45744680851047
688326,2024-02-08,67.3,73.58,75.16,67.2,66.82,15918.4,114814000.0,65.51,69.15,77.58399999999986,85.87,105.86,39.43,-9.86,-10.24,0.38,经纬恒润,计算机、通信和其他电子设备制造业,科创板,65.66249999999992,67.22624999999985,71.21583333333344,74.65562499999987,98.395319148936
688326,2024-02-19,75.0,71.5,75.5,69.75,73.58,16806.2,120876000.0,66.83,68.57,76.58749999999986,84.42,104.78,37.54,-9.15,-10.02,0.87,经纬恒润,计算机、通信和其他电子设备制造业,科创板,68.80749999999992,66.99124999999985,70.29916666666678,73.62437499999987,97.31276595744663
688326,2024-02-20,70.9,71.5,71.69,69.65,71.5,10574.0,74672900.0,69.35,68.08,75.66899999999987,82.93,103.62,37.54,-8.49,-9.71,1.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,70.84999999999992,67.31624999999985,69.5400000000001,72.69687499999988,96.24872340425513
688326,2024-02-21,72.1,74.58,76.59,70.51,71.5,11250.3,83986600.0,71.6,68.2,74.94799999999987,81.64,102.58,42.3,-7.63,-9.3,1.67,经纬恒润,计算机、通信和其他电子设备制造业,科创板,72.78999999999992,68.13874999999986,69.31583333333344,72.23749999999987,95.21744680851045
688326,2024-02-22,74.0,75.51,76.7,73.9,74.58,7697.63,57854900.0,73.33,68.86,74.37899999999986,80.53,101.54,43.69,-6.8,-8.8,2.0,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.27249999999992,69.46749999999986,69.24166666666677,71.72999999999988,94.10723404255302
688326,2024-02-23,75.54,79.16,79.5,75.01,75.51,12276.9,94779800.0,74.45,69.98,73.93699999999987,79.73,100.61,48.91,-5.77,-8.19,2.42,经纬恒润,计算机、通信和其他电子设备制造业,科创板,75.18749999999991,71.99749999999986,69.72333333333344,71.52124999999988,92.96574468085088
688326,2024-02-26,80.4,79.76,82.57,78.0,79.16,14163.1,113300000.0,76.1,71.47,73.60799999999986,79.24,99.63,49.74,-4.87,-7.53,2.66,经纬恒润,计算机、通信和其他电子设备制造业,科创板,77.25249999999991,74.05124999999985,70.62833333333344,71.46812499999989,91.93510638297855
688326,2024-02-27,79.75,82.3,82.48,78.75,79.76,9049.28,73208900.0,78.26,73.8,73.62649999999987,78.92,98.65,53.18,-3.89,-6.8,2.91,经纬恒润,计算机、通信和其他电子设备制造业,科创板,79.18249999999992,75.98624999999984,71.8200000000001,71.78249999999989,90.99914893617004
688326,2024-02-28,82.31,74.0,83.45,74.0,82.3,17333.5,136902000.0,78.15,74.87,73.14499999999987,78.25,97.59,42.84,-3.75,-6.19,2.44,经纬恒润,计算机、通信和其他电子设备制造业,科创板,78.80499999999992,76.03874999999984,72.58000000000011,71.63249999999988,89.86234042553174
688326,2024-02-29,73.59,78.12,78.12,73.59,74.0,15377.9,118134000.0,78.67,76.0,72.92599999999986,77.76,96.78,48.23,-3.26,-5.6,2.34,经纬恒润,计算机、通信和其他电子设备制造业,科创板,78.54499999999993,76.86624999999984,74.1800000000001,71.92874999999987,88.87680851063813
688326,2024-03-01,79.31,79.0,79.32,76.01,78.12,13434.5,104347000.0,78.64,76.54,72.84549999999987,77.24,95.99,49.32,-2.77,-5.04,2.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,78.35499999999993,77.80374999999984,75.48583333333345,72.55999999999986,88.00021276595727
688326,2024-03-04,79.27,77.6,79.86,75.1,79.0,13183.9,101568000.0,78.2,77.15,72.86199999999987,76.78,95.22,47.59,-2.47,-4.52,2.05,经纬恒润,计算机、通信和其他电子设备制造业,科创板,77.17999999999994,78.18124999999984,76.38416666666677,73.15999999999985,87.11382978723388
688326,2024-03-05,78.78,75.45,78.78,74.0,77.6,13829.2,104437000.0,76.83,77.55,72.81449999999987,76.3,94.44,44.99,-2.38,-4.1,1.72,经纬恒润,计算机、通信和其他电子设备制造业,科创板,77.54249999999993,78.17374999999984,76.5400000000001,73.82062499999986,86.28680851063812
688326,2024-03-06,75.63,74.05,76.3,72.2,75.45,14762.7,109091000.0,76.84,77.49,72.84799999999987,75.8,93.62,43.32,-2.39,-3.75,1.36,经纬恒润,计算机、通信和其他电子设备制造业,科创板,76.52499999999993,77.53499999999984,76.7525000000001,74.76624999999986,85.467234042553
688326,2024-03-07,74.05,73.06,76.88,73.05,74.05,10921.5,81210500.0,75.83,77.25,73.05599999999986,75.34,92.8,42.14,-2.45,-3.49,1.04,经纬恒润,计算机、通信和其他电子设备制造业,科创板,75.03999999999994,76.69749999999985,76.8825000000001,75.37437499999986,84.67595744680833
688326,2024-03-08,72.51,71.17,73.7,70.64,73.06,14091.2,100590000.0,74.27,76.45,73.21449999999986,74.78,91.96,39.89,-2.62,-3.32,0.7,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.43249999999995,75.30624999999985,76.59833333333343,75.64624999999987,83.81042553191472
688326,2024-03-11,71.14,71.88,72.43,70.26,71.17,18790.2,133982000.0,73.12,75.66,73.56449999999987,74.29,91.1,41.16,-2.66,-3.19,0.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,72.53999999999995,75.04124999999985,76.29583333333343,75.53999999999988,82.93914893617004
688326,2024-03-12,72.81,74.84,75.53,71.8,71.88,16575.5,122420000.0,73.0,74.92,74.36049999999986,74.06,90.22,46.25,-2.44,-3.04,0.6,经纬恒润,计算机、通信和其他电子设备制造业,科创板,72.73749999999994,74.63124999999985,75.93583333333343,75.74874999999987,82.11765957446792
688326,2024-03-13,74.72,76.6,77.6,74.72,74.84,14921.8,113860000.0,73.51,75.18,75.02399999999986,73.82,89.29,49.08,-2.09,-2.85,0.76,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.62249999999993,74.33124999999986,75.67250000000011,76.06749999999987,81.2985106382977
688326,2024-03-14,76.34,75.45,77.91,74.64,76.6,10989.9,83787000.0,73.99,74.91,75.45549999999986,73.59,88.41,47.33,-1.88,-2.65,0.77,经纬恒润,计算机、通信和其他电子设备制造业,科创板,74.69249999999992,74.06249999999986,75.10166666666679,76.12187499999987,80.43468085106365
688326,2024-03-15,75.16,77.59,77.7,73.97,75.45,10661.4,80587000.0,75.27,74.77,75.65599999999986,73.49,87.6,50.84,-1.53,-2.43,0.9,经纬恒润,计算机、通信和其他电子设备制造业,科创板,76.11999999999992,74.32999999999986,75.40083333333345,76.25187499999987,79.67553191489344
688326,2024-03-18,77.88,76.14,78.41,75.7,77.59,15348.0,117225000.0,76.12,74.62,75.88799999999986,73.45,86.74,48.48,-1.36,-2.22,0.86,经纬恒润,计算机、通信和其他电子设备制造业,科创板,76.44499999999991,74.59124999999986,75.23583333333345,76.06312499999987,78.98021276595726
688326,2024-03-19,77.43,83.32,84.88,77.02,76.14,35285.6,285791000.0,77.82,75.41,76.47899999999986,73.68,86.06,58.7,-0.63,-1.9,1.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,78.12499999999991,75.87374999999986,75.59583333333346,76.28562499999987,78.55893617021259
688326,2024-03-20,81.97,79.03,83.0,78.03,83.32,32038.1,254033000.0,78.31,75.91,76.70149999999987,73.87,85.37,52.06,-0.39,-1.6,1.21,经纬恒润,计算机、通信和其他电子设备制造业,科创板,79.01999999999991,76.85624999999986,75.71500000000012,76.08124999999987,78.22829787234025
688326,2024-03-21,79.0,74.49,79.5,74.35,79.03,31204.9,237438000.0,78.11,76.05,76.65049999999987,74.05,84.62,46.11,-0.56,-1.39,0.83,经纬恒润,计算机、通信和其他电子设备制造业,科创板,78.24499999999992,77.18249999999986,75.63500000000012,76.11187499999987,77.86255319148918
688326,2024-03-22,73.97,71.4,74.4,70.54,74.49,20655.5,148525000.0,76.88,76.07,76.26249999999986,74.17,83.91,42.55,-0.94,-1.3,0.36,经纬恒润,计算机、通信和其他电子设备制造业,科创板,77.05999999999992,76.75249999999986,75.41416666666679,75.69187499999987,77.37872340425515
688326,2024-03-25,71.39,69.15,72.8,68.67,71.4,16654.6,117704000.0,75.48,75.8,75.73199999999987,74.31,83.18,40.11,-1.41,-1.32,-0.09,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.51749999999991,75.82124999999985,75.08833333333344,75.07624999999987,76.87276595744665
688326,2024-03-26,69.12,72.84,73.9,67.79,69.15,27748.2,199775000.0,73.38,75.6,75.25899999999987,74.77,82.56,45.6,-1.46,-1.35,-0.11,经纬恒润,计算机、通信和其他电子设备制造业,科创板,71.96999999999991,75.49499999999985,75.22750000000012,74.77874999999987,76.40787234042537
688326,2024-03-27,72.83,69.91,73.9,69.9,72.84,17119.8,121706000.0,71.56,74.93,75.05449999999988,74.99,81.86,42.29,-1.71,-1.42,-0.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,70.8249999999999,74.53499999999984,75.06333333333345,74.43249999999988,75.94999999999983
688326,2024-03-28,69.65,73.0,75.9,69.22,69.91,24036.4,173398000.0,71.26,74.69,74.79849999999988,75.2,81.2,46.69,-1.65,-1.47,-0.18,经纬恒润,计算机、通信和其他电子设备制造业,科创板,71.22499999999991,74.14249999999984,74.91000000000011,74.36687499999988,75.59106382978707
688326,2024-03-29,78.88,77.66,83.65,76.01,73.0,57978.1,462378000.0,72.51,74.69,74.73149999999988,75.34,80.6,52.56,-1.21,-1.42,0.21,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.3524999999999,73.43499999999983,74.99833333333343,74.65437499999989,75.3497872340424
688326,2024-04-01,78.89,75.74,80.6,75.14,77.66,30064.0,232844000.0,73.83,74.65,74.63849999999988,75.48,79.95,50.11,-1.01,-1.33,0.32,经纬恒润,计算机、通信和其他电子设备制造业,科创板,74.0774999999999,73.02374999999984,75.02250000000011,74.93999999999988,75.1125531914892
688326,2024-04-02,77.0,72.01,77.2,71.51,75.74,25260.9,185815000.0,73.66,73.52,74.46649999999988,75.49,79.21,45.66,-1.13,-1.29,0.16,经纬恒润,计算机、通信和其他电子设备制造业,科创板,74.6024999999999,72.71374999999983,74.5575000000001,74.94812499999989,74.77234042553175
